,time,event
0,3,23
1,4,1
2,6,3
3,7,25
4,8,1
5,9,11
6,10,1
7,10,11
8,11,11
9,12,11
10,13,31
11,13,18
12,14,1
13,14,9
14,15,4
15,16,11
16,17,1
17,19,1
18,21,1
19,22,4
20,22,15
21,22,11
22,23,36
23,23,1
24,24,15
25,24,11
26,25,15
27,25,13
28,25,54
29,25,11
30,26,4
31,26,18
32,26,11
33,27,11
34,29,46
35,29,1
36,29,11
37,31,4
38,34,4
39,34,1
40,36,15
41,36,1
42,38,11
43,39,1
44,39,11
45,40,18
46,40,11
47,42,81
48,42,1
49,42,11
50,44,15
51,45,5
52,45,1
53,45,11
54,46,1
55,46,11
56,47,11
57,49,24
58,49,35
59,49,1
60,49,11
61,50,25
62,50,1
63,50,9
64,50,11
65,51,11
66,52,20
67,56,1
68,57,1
69,57,11
70,58,11
71,59,11
72,60,11
73,61,11
74,62,1
75,64,11
76,65,24
77,65,1
78,65,11
79,66,1
80,67,15
81,67,72
82,67,9
83,67,11
84,68,11
85,69,1
86,69,11
87,70,1
88,72,36
89,72,18
90,73,15
91,73,11
92,74,25
93,74,11
94,75,11
95,76,31
96,76,36
97,80,4
98,80,3
99,80,11
100,81,15
101,82,1
102,85,11
103,86,1
104,86,11
105,87,1
106,87,11
107,89,15
108,89,1
109,89,11
110,90,1
111,91,31
112,91,1
113,91,54
114,92,1
115,93,15
116,95,15
117,95,11
118,96,1
119,96,11
120,97,1
121,97,9
122,98,1
123,99,46
124,100,1
125,100,75
126,101,18
127,101,11
128,103,31
129,103,1
130,104,1
131,106,15
132,106,11
133,107,15
134,107,11
135,108,25
136,108,18
137,108,1
138,108,11
139,109,11
140,110,24
141,110,18
142,110,1
143,110,11
144,111,1
145,112,1
146,113,81
147,113,15
148,114,18
149,114,1
150,115,1
151,115,11
152,116,11
153,117,11
154,127,43
155,127,35
156,127,9
157,133,31
158,133,11
159,135,15
160,135,1
161,135,11
162,136,1
163,136,75
164,136,11
165,137,1
166,137,11
167,138,31
168,138,46
169,138,15
170,138,1
171,138,11
172,139,1
173,139,11
174,140,18
175,140,72
176,141,33
177,141,3
178,141,11
179,144,75
180,145,4
181,145,11
182,146,9
183,149,95
184,149,13
185,150,95
186,150,25
187,151,81
188,152,11
189,155,95
190,155,13
191,155,11
192,156,95
193,157,11
194,158,1
195,158,72
196,158,11
197,159,11
198,161,67
199,162,3
200,167,29
201,175,1
202,176,11
203,177,4
204,177,11
205,178,1
206,179,1
207,180,75
208,181,36
209,181,24
210,181,39
211,181,1
212,181,11
213,183,11
214,185,75
215,186,11
216,190,25
217,192,1
218,192,11
219,194,34
220,196,15
221,196,24
222,196,1
223,197,1
224,197,11
225,199,74
226,199,72
227,199,11
228,200,11
229,201,1
230,202,3
231,203,1
232,205,1
233,206,1
234,206,11
235,208,18
236,208,11
237,210,15
238,210,23
239,211,75
240,212,11
241,213,1
242,213,11
243,214,11
244,221,65
245,222,18
246,222,11
247,223,24
248,223,59
249,223,9
250,223,11
251,224,1
252,224,19
253,225,18
254,225,1
255,225,11
256,226,13
257,226,18
258,226,1
259,227,24
260,227,41
261,227,18
262,228,4
263,228,13
264,228,18
265,228,1
266,228,19
267,229,41
268,229,1
269,230,67
270,230,24
271,230,18
272,230,1
273,231,18
274,231,1
275,232,95
276,233,1
277,234,11
278,235,3
279,235,11
280,236,11
281,240,36
282,241,4
283,241,11
284,242,11
285,243,25
286,243,18
287,243,1
288,243,19
289,245,25
290,245,24
291,245,71
292,245,1
293,246,4
294,246,25
295,246,11
296,247,18
297,247,1
298,247,11
299,248,1
300,248,9
301,251,43
302,253,1
303,254,11
304,255,24
305,255,11
306,256,3
307,256,1
308,257,36
309,257,1
310,257,11
311,258,11
312,259,36
313,259,15
314,259,1
315,259,11
316,260,24
317,260,1
318,261,1
319,264,24
320,264,18
321,264,1
322,264,11
323,266,2
324,266,3
325,267,81
326,267,11
327,268,1
328,268,11
329,269,1
330,271,13
331,273,31
332,273,1
333,275,1
334,276,4
335,276,11
336,277,11
337,278,25
338,280,43
339,281,24
340,282,11
341,283,36
342,283,1
343,283,11
344,284,1
345,284,11
346,285,18
347,287,2
348,288,2
349,289,2
350,290,2
351,294,43
352,294,31
353,294,1
354,298,9
355,299,1
356,300,1
357,301,1
358,302,4
359,302,100
360,304,1
361,305,81
362,306,1
363,306,11
364,309,12
365,312,4
366,313,11
367,314,1
368,315,4
369,315,25
370,316,1
371,317,35
372,317,18
373,317,75
374,317,54
375,317,11
376,318,21
377,318,11
378,319,15
379,320,36
380,320,35
381,320,1
382,320,11
383,321,1
384,322,15
385,324,18
386,325,24
387,325,1
388,325,11
389,326,4
390,328,15
391,328,3
392,329,1
393,329,11
394,333,3
395,337,25
396,341,21
397,341,12
398,344,12
399,348,12
400,351,12
401,353,12
402,354,12
403,359,4
404,361,43
405,405,24
406,405,39
407,405,9
408,405,11
409,409,12
410,410,12
411,421,11
412,422,36
413,422,11
414,425,1
415,426,12
416,427,24
417,427,72
418,428,24
419,428,11
420,429,11
421,430,36
422,430,11
423,434,12
424,435,1
425,435,11
426,436,3
427,436,12
428,436,72
429,437,72
430,438,1
431,438,12
432,439,35
433,439,11
434,440,1
435,441,11
436,442,35
437,442,1
438,442,11
439,443,11
440,444,1
441,444,12
442,444,11
443,445,75
444,445,12
445,445,11
446,446,11
447,447,12
448,447,11
449,448,1
450,449,3
451,451,12
452,452,18
453,455,1
454,457,18
455,458,24
456,458,11
457,459,5
458,459,18
459,459,1
460,459,11
461,460,95
462,460,20
463,460,11
464,462,95
465,462,13
466,462,12
467,463,36
468,463,13
469,465,11
470,466,11
471,467,1
472,467,8
473,467,11
474,469,15
475,469,24
476,469,39
477,470,1
478,470,11
479,471,24
480,471,1
481,471,11
482,472,11
483,473,18
484,473,1
485,473,11
486,474,18
487,474,11
488,476,12
489,477,75
490,477,9
491,478,18
492,479,3
493,479,11
494,480,18
495,480,11
496,481,18
497,481,1
498,481,11
499,486,1
500,486,12
501,487,42
502,487,75
503,488,24
504,488,11
505,489,18
506,489,1
507,491,13
508,491,18
509,491,11
510,492,13
511,493,43
512,497,18
513,497,1
514,499,18
515,500,43
516,501,58
517,501,64
518,501,18
519,501,1
520,501,12
521,502,2
522,503,43
523,503,1
524,504,1
525,505,25
526,505,9
527,506,18
528,507,11
529,508,3
530,508,11
531,509,1
532,511,1
533,512,75
534,512,11
535,514,12
536,514,11
537,515,67
538,515,18
539,515,11
540,516,11
541,517,24
542,520,11
543,521,1
544,522,1
545,522,11
546,523,11
547,524,1
548,524,11
549,527,2
550,528,36
551,528,75
552,529,18
553,529,11
554,530,12
555,530,11
556,531,18
557,531,12
558,533,31
559,533,25
560,534,11
561,539,39
562,540,35
563,540,1
564,540,11
565,541,75
566,541,11
567,542,1
568,542,11
569,543,18
570,543,1
571,543,11
572,544,11
573,545,3
574,545,1
575,547,1
576,548,11
577,549,11
578,550,1
579,550,11
580,551,1
581,551,11
582,552,5
583,552,1
584,553,24
585,553,1
586,554,1
587,555,1
588,555,11
589,556,1
590,556,11
591,557,11
592,560,2
593,561,1
594,561,11
595,562,1
596,562,11
597,563,18
598,563,12
599,564,1
600,564,11
601,565,1
602,565,11
603,566,24
604,566,18
605,566,1
606,566,11
607,567,1
608,568,36
609,568,11
610,569,36
611,569,1
612,569,11
613,570,11
614,571,1
615,571,11
616,572,43
617,572,1
618,572,11
619,573,25
620,573,1
621,574,1
622,574,11
623,575,26
624,575,18
625,575,11
626,576,24
627,576,3
628,576,18
629,576,1
630,576,11
631,577,11
632,578,18
633,578,1
634,578,11
635,579,18
636,579,1
637,581,12
638,582,1
639,582,11
640,584,18
641,584,1
642,585,1
643,585,11
644,586,1
645,586,11
646,589,1
647,589,12
648,589,11
649,590,18
650,590,1
651,590,11
652,591,18
653,591,1
654,591,11
655,592,18
656,592,1
657,592,11
658,593,18
659,593,1
660,593,11
661,594,25
662,594,11
663,595,3
664,595,1
665,595,11
666,596,1
667,596,11
668,597,1
669,597,11
670,598,18
671,598,11
672,599,18
673,599,1
674,599,11
675,600,12
676,601,1
677,603,1
678,603,12
679,604,36
680,604,1
681,604,9
682,604,11
683,604,10
684,605,18
685,605,11
686,606,18
687,606,11
688,607,1
689,607,11
690,608,1
691,609,25
692,609,1
693,610,1
694,611,18
695,611,1
696,612,18
697,612,1
698,613,18
699,613,11
700,614,18
701,614,1
702,614,11
703,615,113
704,615,11
705,616,1
706,617,4
707,617,9
708,617,10
709,618,3
710,618,1
711,619,1
712,620,1
713,622,50
714,623,2
715,623,12
716,624,1
717,626,18
718,626,1
719,629,1
720,630,12
721,631,61
722,631,3
723,631,1
724,631,9
725,632,1
726,632,11
727,633,18
728,633,1
729,633,11
730,633,10
731,634,43
732,634,24
733,634,12
734,634,11
735,635,1
736,635,11
737,636,1
738,637,46
739,637,3
740,637,1
741,638,35
742,638,18
743,638,1
744,638,9
745,639,1
746,639,11
747,640,1
748,641,1
749,641,11
750,642,36
751,642,24
752,642,18
753,642,11
754,643,1
755,646,35
756,646,1
757,649,3
758,649,11
759,656,1
760,656,12
761,657,46
762,658,1
763,659,1
764,659,70
765,659,11
766,660,46
767,660,1
768,660,11
769,661,24
770,661,3
771,661,1
772,661,11
773,662,33
774,662,11
775,663,24
776,663,18
777,664,24
778,664,1
779,664,11
780,665,18
781,665,12
782,665,11
783,666,28
784,666,18
785,666,11
786,667,1
787,667,11
788,668,11
789,669,1
790,669,11
791,670,1
792,670,11
793,674,1
794,674,12
795,674,11
796,675,11
797,676,18
798,676,1
799,676,11
800,677,11
801,678,1
802,678,50
803,679,11
804,680,25
805,680,11
806,681,1
807,682,2
808,685,182
809,686,1
810,687,25
811,687,11
812,688,46
813,688,182
814,688,17
815,688,11
816,689,1
817,689,12
818,689,11
819,690,182
820,691,18
821,691,11
822,692,3
823,693,12
824,694,4
825,694,18
826,694,1
827,694,75
828,694,12
829,694,11
830,695,11
831,696,1
832,696,11
833,697,11
834,698,11
835,699,1
836,700,1
837,701,11
838,702,11
839,703,11
840,704,11
841,705,64
842,705,1
843,705,11
844,707,18
845,707,1
846,708,1
847,708,11
848,708,10
849,709,24
850,709,1
851,709,11
852,710,1
853,710,11
854,711,1
855,712,1
856,712,11
857,713,1
858,714,1
859,715,18
860,715,1
861,715,11
862,716,1
863,716,11
864,717,11
865,718,1
866,718,12
867,718,11
868,719,0
869,719,1
870,719,11
871,720,25
872,720,24
873,720,1
874,721,25
875,721,32
876,721,1
877,721,11
878,722,25
879,722,1
880,722,11
881,723,25
882,723,3
883,723,1
884,723,11
885,723,10
886,724,18
887,729,1
