,time,event
0,0,3
1,3,1
2,4,2
3,5,2
4,7,1
5,10,4
6,10,15
7,10,26
8,11,2
9,12,2
10,13,34
11,13,15
12,13,55
13,15,24
14,24,34
15,24,26
16,24,9
17,25,2
18,25,10
19,27,1
20,30,1
21,30,11
22,31,34
23,31,94
24,31,11
25,32,15
26,32,11
27,33,49
28,33,15
29,33,2
30,34,1
31,37,2
32,38,2
33,40,11
34,41,34
35,41,4
36,41,3
37,43,1
38,44,1
39,45,2
40,45,94
41,46,1
42,47,15
43,48,3
44,50,4
45,50,1
46,52,34
47,52,2
48,53,1
49,53,10
50,55,34
51,55,1
52,57,4
53,57,15
54,57,1
55,58,18
56,58,1
57,58,11
58,59,15
59,59,1
60,59,11
61,60,11
62,61,2
63,62,18
64,62,1
65,63,32
66,63,1
67,64,2
68,66,1
69,68,82
70,68,9
71,69,57
72,69,1
73,71,2
74,71,9
75,75,21
76,76,4
77,76,2
78,78,15
79,82,2
80,82,1
81,83,3
82,83,1
83,83,9
84,85,2
85,86,4
86,86,1
87,86,9
88,87,2
89,87,1
90,89,1
91,90,34
92,90,1
93,90,11
94,90,10
95,93,34
96,93,11
97,94,2
98,95,1
99,96,11
100,97,34
101,97,1
102,99,1
103,100,82
104,100,9
105,101,2
106,102,1
107,103,4
108,104,1
109,105,3
110,106,2
111,106,24
112,106,94
113,107,15
114,107,1
115,108,11
116,109,1
117,109,11
118,110,1
119,111,1
120,111,11
121,113,2
122,114,15
123,114,2
124,114,13
125,116,1
126,117,55
127,117,3
128,118,34
129,118,24
130,118,10
131,120,4
132,121,1
133,122,4
134,122,2
135,122,10
136,123,15
137,123,1
138,125,9
139,127,5
140,127,24
141,127,1
142,128,33
143,131,1
144,132,2
145,145,9
146,146,34
147,146,4
148,146,21
149,146,2
150,146,9
151,149,34
152,149,11
153,150,2
154,151,34
155,151,9
156,152,4
157,153,34
158,153,1
159,155,1
160,156,3
161,159,1
162,160,33
163,160,10
164,162,115
165,163,15
166,163,9
167,164,5
168,164,1
169,164,11
170,165,15
171,166,64
172,166,94
173,167,2
174,167,11
175,168,3
176,169,15
177,169,13
178,170,9
179,175,115
180,178,1
181,179,9
182,180,115
183,180,2
184,180,1
185,182,4
186,182,31
187,182,67
188,182,24
189,182,18
190,182,9
191,183,55
192,184,21
193,184,2
194,184,64
195,184,1
196,185,55
197,185,1
198,191,1
199,192,115
200,192,1
201,193,21
202,193,57
203,193,2
204,193,1
205,193,11
206,194,82
207,195,3
208,195,1
209,195,10
210,196,115
211,197,2
212,197,94
213,198,3
214,200,32
215,200,9
216,201,1
217,202,82
218,202,2
219,205,115
220,207,3
221,207,11
222,208,18
223,208,1
224,210,13
225,210,1
226,211,2
227,211,3
228,215,6
229,216,15
230,216,1
231,217,15
232,218,15
233,220,63
234,220,3
235,220,13
236,220,1
237,221,15
238,221,67
239,221,2
240,221,18
241,221,19
242,221,101
243,222,4
244,222,57
245,222,67
246,222,2
247,222,62
248,222,13
249,222,18
250,222,19
251,223,15
252,224,15
253,226,15
254,227,15
255,227,94
256,227,18
257,228,15
258,228,3
259,228,18
260,228,1
261,229,6
262,229,3
263,229,1
264,229,11
265,232,1
266,234,1
267,235,115
268,235,1
269,236,2
270,237,4
271,237,57
272,237,18
273,237,72
274,237,9
275,238,115
276,239,1
277,240,1
278,241,1
279,242,72
280,246,28
281,249,64
282,250,4
283,250,1
284,251,11
285,252,9
286,253,1
287,253,72
288,254,15
289,256,15
290,256,18
291,257,18
292,257,9
293,258,94
294,258,1
295,259,4
296,259,1
297,260,2
298,261,1
299,262,1
300,263,1
301,264,2
302,265,115
303,268,34
304,268,9
305,268,11
306,269,13
307,269,11
308,270,2
309,271,1
310,272,26
311,272,1
312,272,11
313,273,1
314,274,50
315,275,32
316,275,1
317,275,72
318,276,1
319,278,3
320,278,1
321,280,115
322,280,1
323,282,9
324,283,4
325,285,2
326,285,1
327,285,9
328,286,15
329,286,24
330,286,1
331,287,115
332,288,94
333,288,9
334,290,3
335,291,1
336,292,2
337,294,115
338,295,115
339,297,1
340,298,1
341,299,115
342,300,115
343,300,2
344,302,15
345,302,1
346,302,11
347,304,1
348,304,11
349,305,34
350,305,11
351,306,1
352,307,82
353,307,1
354,308,115
355,309,58
356,309,18
357,309,19
358,309,9
359,309,100
360,310,115
361,311,115
362,311,11
363,312,3
364,313,1
365,314,34
366,314,2
367,314,1
368,315,4
369,315,1
370,315,11
371,316,2
372,318,3
373,318,26
374,319,94
375,319,1
376,320,2
377,321,115
378,321,3
379,321,1
380,321,9
381,323,1
382,325,115
383,325,18
384,327,34
385,327,2
386,327,1
387,328,64
388,329,18
389,329,9
390,331,1
391,333,2
392,334,34
393,334,115
394,334,1
395,335,23
396,335,24
397,335,9
398,336,115
399,337,4
400,337,2
401,339,115
402,339,1
403,341,115
404,341,82
405,341,2
406,341,1
407,343,115
408,344,1
409,345,115
410,347,2
411,348,115
412,348,35
413,348,1
414,349,11
415,350,2
416,350,58
417,350,1
418,351,3
419,353,4
420,353,3
421,353,1
422,354,4
423,354,9
424,355,115
425,356,115
426,356,2
427,358,82
428,358,2
429,359,34
430,359,2
431,359,1
432,360,1
433,361,34
434,361,11
435,362,115
436,362,2
437,362,1
438,362,9
439,363,46
440,364,3
441,364,9
442,365,115
443,366,115
444,366,16
445,367,37
446,368,37
447,368,31
448,368,9
449,369,11
450,370,115
451,370,1
452,371,115
453,371,57
454,371,1
455,372,4
456,372,115
457,372,23
458,372,8
459,375,2
460,376,34
461,376,115
462,376,57
463,376,1
464,376,9
465,377,82
466,378,26
467,378,1
468,380,1
469,381,115
470,382,3
471,383,57
472,383,15
473,383,11
474,385,115
475,386,115
