,time,event
0,1,64
1,2,4
2,2,57
3,2,1
4,4,57
5,4,35
6,4,11
7,5,24
8,6,1
9,10,15
10,10,1
11,11,1
12,12,1
13,14,1
14,15,3
15,16,1
16,17,1
17,18,15
18,18,1
19,19,18
20,22,64
21,22,1
22,23,3
23,24,15
24,24,72
25,25,15
26,25,1
27,26,15
28,27,11
29,29,15
30,30,1
31,32,15
32,33,15
33,33,1
34,35,57
35,35,1
36,35,9
37,36,1
38,38,4
39,38,36
40,38,1
41,39,61
42,39,15
43,39,1
44,40,1
45,45,3
46,47,1
47,47,9
48,49,9
49,50,1
50,51,15
51,51,1
52,52,4
53,52,32
54,52,11
55,53,1
56,54,1
57,55,24
58,55,32
59,55,1
60,56,1
61,57,4
62,57,57
63,57,23
64,57,24
65,57,32
66,57,1
67,57,8
68,57,12
69,57,11
70,58,24
71,58,1
72,59,11
73,62,1
74,62,19
75,64,15
76,64,1
77,66,57
78,66,11
79,67,15
80,67,1
81,68,15
82,68,11
83,69,10
84,70,1
85,72,15
86,72,1
87,73,1
88,74,1
89,75,15
90,75,11
91,77,3
92,78,1
93,78,9
94,79,15
95,80,4
96,80,15
97,80,1
98,81,1
99,93,1
100,94,15
101,94,1
102,95,15
103,95,1
104,96,34
105,97,57
106,97,1
107,97,9
108,97,11
109,99,34
110,99,1
111,100,1
112,102,15
113,103,34
114,103,15
115,103,1
116,103,11
117,105,3
118,106,15
119,107,15
120,107,1
121,108,1
122,109,1
123,111,31
124,111,57
125,111,1
126,111,11
127,113,1
128,114,1
129,114,9
130,116,80
131,116,32
132,116,1
133,118,1
134,121,1
135,123,3
136,123,1
137,124,112
138,124,57
139,124,15
140,124,1
141,126,1
142,129,1
143,130,5
144,130,1
145,131,1
146,132,11
147,133,61
148,133,11
149,134,1
150,137,1
151,137,9
152,138,1
153,141,1
154,142,1
155,143,4
156,143,1
157,144,57
158,144,64
159,144,1
160,145,4
161,145,1
162,147,24
163,148,15
164,148,1
165,149,1
166,150,1
167,150,9
168,150,11
169,154,1
170,155,1
171,156,1
172,157,46
173,157,9
174,157,11
175,158,57
176,158,1
177,158,9
178,159,1
179,159,11
180,161,15
181,161,1
182,163,1
183,164,1
184,165,15
185,165,3
186,165,1
187,166,4
188,166,36
189,166,1
190,171,1
191,172,1
192,176,1
193,178,4
194,178,3
195,178,1
196,179,36
197,179,39
198,179,1
199,179,11
200,181,57
201,181,1
202,183,1
203,184,5
204,184,1
205,185,57
206,185,24
207,185,1
208,186,61
209,186,31
210,186,57
211,186,66
212,186,24
213,186,1
214,186,11
215,187,36
216,187,1
217,189,1
218,197,3
219,199,1
220,203,64
221,203,1
222,207,24
223,209,1
224,210,15
225,210,1
226,218,57
227,218,24
228,218,1
229,218,11
230,219,1
231,220,57
232,220,39
233,220,1
234,220,10
235,221,1
236,222,3
237,224,1
238,225,1
239,226,1
240,227,4
241,227,1
242,229,46
243,229,1
244,232,12
245,233,1
246,234,1
247,240,43
248,240,15
249,241,61
250,241,57
251,241,39
252,241,1
253,242,1
254,242,11
255,242,10
256,243,1
257,245,1
258,246,25
259,246,1
260,247,1
261,248,3
262,248,72
263,249,39
264,249,1
265,250,57
266,250,64
267,251,87
268,252,35
269,253,43
270,253,1
271,253,72
272,254,57
273,255,48
274,255,3
275,255,9
276,256,19
277,257,1
278,258,26
279,259,24
280,259,9
281,260,1
282,261,1
283,263,39
284,263,1
285,264,72
286,267,64
287,267,1
288,272,9
289,275,9
290,276,1
291,277,25
292,277,1
293,278,1
294,279,57
295,279,1
