,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,2
5,4,1
6,5,2
7,6,1
8,7,1
9,8,2
10,9,1
11,11,11
12,12,3
13,13,3
14,13,1
15,13,11
16,14,1
17,15,1
18,15,11
19,16,1
20,20,1
21,22,5
22,22,1
23,22,7
24,23,3
25,23,1
26,37,3
27,38,22
28,38,2
29,38,1
30,39,46
31,39,1
32,40,1
33,41,32
34,42,15
35,42,2
36,42,3
37,42,1
38,42,11
39,43,18
40,44,3
41,44,11
42,45,3
43,45,1
44,46,2
45,46,1
46,47,1
47,48,32
48,48,18
49,48,1
50,49,2
51,49,1
52,50,46
53,50,11
54,51,22
55,51,1
56,53,1
57,54,2
58,55,1
59,56,46
60,56,1
61,56,11
62,57,22
63,57,3
64,58,1
65,59,1
66,60,18
67,60,1
68,62,1
69,63,21
70,63,1
71,64,1
72,66,21
73,67,1
74,67,11
75,68,1
76,68,40
77,68,11
78,69,4
79,69,2
80,69,1
81,70,1
82,71,40
83,71,11
84,72,1
85,73,3
86,73,1
87,74,1
88,75,1
89,76,2
90,76,1
91,77,21
92,77,2
93,77,1
94,78,1
95,80,25
96,80,2
97,80,1
98,81,13
99,83,4
100,83,1
101,84,12
102,85,19
103,87,12
104,92,1
105,93,3
106,93,1
107,93,11
108,94,1
109,96,1
110,97,1
111,98,1
112,99,2
113,101,1
114,102,1
115,102,40
116,104,1
117,105,3
118,106,21
119,106,1
120,107,1
121,108,28
122,108,2
123,108,1
124,109,1
125,110,3
126,110,1
127,111,1
128,112,36
129,112,1
130,113,3
131,113,1
132,114,1
133,116,40
134,117,1
135,118,2
136,118,1
137,119,15
138,119,3
139,122,1
140,123,1
141,124,1
142,125,1
143,126,1
144,127,3
145,128,1
146,129,2
147,129,1
148,130,3
149,131,1
150,132,3
151,132,1
152,134,3
153,135,3
154,136,3
155,139,3
156,140,1
157,142,3
158,142,65
159,145,1
160,148,3
161,150,3
162,150,1
163,152,1
164,155,2
165,159,3
166,159,1
167,159,40
168,160,1
169,161,2
170,161,1
171,162,1
172,165,1
173,166,1
174,167,3
175,169,3
176,170,1
177,171,3
178,171,1
179,172,2
180,172,1
181,173,1
182,174,4
183,174,1
184,174,11
185,175,1
186,176,1
187,177,1
188,178,1
189,179,1
190,179,11
191,180,1
192,180,9
193,181,1
194,182,1
195,183,1
196,184,25
197,184,1
198,184,40
199,185,2
200,185,1
201,186,1
202,187,1
203,188,4
204,188,25
205,188,56
206,188,33
207,188,1
208,189,35
209,189,1
210,190,43
211,190,1
212,191,1
213,192,3
214,192,1
215,193,22
216,193,3
217,193,1
218,194,2
219,194,1
220,195,3
221,195,1
222,196,48
223,196,1
224,197,1
225,198,1
226,199,1
227,200,1
228,201,1
229,202,2
230,202,1
231,203,1
232,204,1
233,205,21
234,205,1
235,206,1
236,207,1
237,208,1
238,209,2
239,209,3
240,209,1
241,210,36
242,210,24
243,210,3
244,210,1
245,211,3
246,211,35
247,211,1
248,212,15
249,212,3
250,212,1
251,213,1
252,214,1
253,215,4
254,215,1
255,216,2
256,216,1
257,217,4
258,217,1
259,218,1
260,219,1
261,220,1
262,221,1
263,222,1
264,223,36
265,223,2
266,223,32
267,223,1
268,224,2
269,224,32
270,224,1
271,224,9
272,225,43
273,225,25
274,225,1
275,226,3
276,226,1
277,226,11
278,227,3
279,227,1
280,228,4
281,228,1
282,229,1
283,230,2
284,230,1
285,231,36
286,231,32
287,231,1
288,232,1
289,233,1
290,233,11
291,234,1
292,235,3
293,235,1
294,236,3
295,236,1
296,237,21
297,237,2
298,237,1
299,238,32
300,238,1
301,239,1
302,254,15
303,254,1
304,255,1
305,256,1
306,257,2
307,257,3
308,257,1
309,258,32
310,258,1
311,259,1
312,260,3
313,260,1
314,261,36
315,261,1
316,262,15
317,262,1
318,267,3
319,268,21
320,270,1
321,272,24
322,273,1
323,274,3
324,274,32
325,276,1
326,277,1
327,279,24
328,279,1
329,280,4
330,280,24
331,280,1
332,283,21
333,283,1
334,284,21
335,284,1
336,285,1
337,286,24
338,287,36
339,287,2
340,287,24
341,287,1
342,291,4
343,291,1
344,292,26
345,297,1
346,298,1
347,299,15
348,299,2
349,299,24
350,300,1
351,301,15
352,301,1
353,303,3
354,303,1
355,304,15
356,304,1
357,304,11
358,305,11
359,306,15
360,306,1
361,307,6
362,307,4
363,307,25
364,307,15
365,307,26
366,307,1
367,307,11
368,312,15
369,313,112
370,314,25
371,314,22
372,314,107
373,314,2
374,314,1
375,315,46
376,317,3
377,317,1
378,318,22
379,318,15
380,318,1
381,319,4
382,319,1
383,320,1
384,322,36
385,322,2
386,322,55
387,322,1
388,323,1
389,324,15
390,324,1
391,326,23
392,327,1
393,328,1
394,329,2
395,329,1
396,331,4
397,331,0
398,331,1
399,332,3
400,333,14
401,333,2
402,334,3
403,334,1
404,335,21
405,335,48
406,335,2
407,335,1
408,336,1
409,337,3
410,338,4
411,339,4
412,339,39
413,340,1
414,341,4
415,341,1
416,342,15
417,342,1
418,343,15
419,343,69
420,345,1
421,346,69
422,346,1
423,347,1
424,348,1
425,349,55
426,349,1
427,350,2
428,350,32
429,350,1
430,351,15
431,351,1
432,352,15
433,352,1
434,353,1
435,354,1
436,355,1
437,356,1
438,357,36
439,357,2
440,357,1
441,358,4
442,358,1
443,358,11
444,359,5
445,359,1
446,360,15
447,360,3
448,361,1
449,362,3
450,363,15
451,363,1
452,364,1
453,366,49
454,367,1
455,368,2
456,368,1
457,370,1
458,371,15
459,371,3
460,371,1
461,373,1
462,374,1
463,375,11
464,376,1
465,377,36
466,377,1
467,378,1
468,379,3
469,379,1
470,380,1
471,382,1
472,383,1
473,383,7
474,384,4
475,384,1
476,389,9
477,393,43
478,393,9
479,394,9
480,395,146
481,395,1
482,395,9
483,396,74
484,397,28
485,397,1
486,399,5
487,400,28
488,400,25
489,400,2
490,401,1
491,402,1
492,403,1
493,404,4
494,404,1
495,404,9
496,405,3
497,405,1
498,406,2
499,406,1
500,407,4
501,407,1
502,408,1
503,409,1
504,410,48
505,410,3
506,410,1
507,412,36
508,412,2
509,412,1
510,413,2
511,414,1
512,415,1
513,417,1
514,418,69
515,418,1
516,419,1
517,420,15
518,420,1
519,421,15
520,421,1
521,422,1
522,423,1
523,424,1
524,425,1
525,426,4
526,426,3
527,426,1
528,427,36
529,427,2
530,427,1
531,428,15
532,428,1
533,430,1
534,431,36
535,431,1
536,432,1
537,433,28
538,433,1
539,434,2
540,435,23
541,435,1
542,437,3
543,437,1
544,438,1
545,439,1
546,440,1
547,441,15
548,442,1
549,443,22
550,443,1
551,444,36
552,444,22
553,444,1
554,445,0
555,445,1
556,446,1
557,447,2
558,447,1
559,448,15
560,451,18
561,451,1
562,452,1
563,453,15
564,453,1
565,455,1
566,457,1
567,458,1
568,459,1
569,460,89
570,460,1
571,461,15
572,461,1
573,462,15
574,462,1
575,463,3
576,463,1
577,464,1
578,465,48
579,465,1
580,466,1
581,468,1
582,469,15
583,469,3
584,469,1
585,470,1
586,471,1
587,472,21
588,472,3
589,472,1
590,473,15
591,473,2
592,473,1
593,475,4
594,475,1
595,476,1
596,480,3
597,480,1
598,481,36
599,482,1
600,483,15
601,483,32
602,483,1
603,484,36
604,484,15
605,484,3
606,484,1
607,485,2
608,485,1
609,486,3
610,488,3
611,488,1
612,489,1
613,490,2
614,490,1
615,491,4
616,491,15
617,491,3
618,491,32
619,492,21
620,492,1
621,493,15
622,493,1
623,494,4
624,494,21
625,494,15
626,494,1
627,495,1
628,496,25
629,496,22
630,496,13
631,496,1
632,498,4
633,498,1
634,499,3
635,501,22
636,501,2
637,501,1
638,502,1
639,502,11
640,503,1
641,503,8
642,503,54
643,504,4
644,504,15
645,504,1
646,504,11
647,506,15
648,506,1
649,507,1
650,508,21
651,508,15
652,508,1
653,509,80
654,509,1
655,510,1
656,511,1
657,512,1
658,513,15
659,513,1
660,514,15
661,514,1
662,515,21
663,515,1
664,516,2
665,516,1
666,517,48
667,517,1
668,518,1
669,520,1
670,521,3
671,521,1
672,522,21
673,522,1
674,523,15
675,523,1
676,524,4
677,524,1
678,524,11
679,525,1
680,526,35
681,526,1
682,527,15
683,527,1
684,528,15
685,528,1
686,529,21
687,529,3
688,529,1
689,530,1
690,531,15
691,531,2
692,531,1
693,532,55
694,532,3
695,532,1
696,533,15
697,533,1
698,534,48
699,535,1
700,536,21
701,537,1
702,538,1
703,540,1
704,541,24
705,541,1
706,542,21
707,542,3
708,542,1
709,543,15
710,543,1
711,544,15
712,544,2
713,544,1
714,545,1
715,545,10
716,546,0
717,546,1
718,547,15
719,548,4
720,549,1
721,550,1
722,551,15
723,551,41
724,552,1
725,554,21
726,554,1
727,555,1
728,556,34
729,556,1
730,557,1
731,558,28
732,558,1
733,560,46
734,560,3
735,560,1
736,561,2
737,561,1
738,562,1
739,563,15
740,564,1
741,565,15
742,565,1
743,565,11
744,566,24
745,566,1
746,567,1
747,568,24
748,568,1
749,569,2
750,570,15
751,570,1
752,571,1
753,572,15
754,572,1
755,573,15
756,573,1
757,575,15
758,576,1
759,577,24
760,577,1
761,578,1
762,579,1
763,580,15
764,580,2
765,580,3
766,580,32
767,580,1
768,581,15
769,581,32
770,583,1
771,584,1
772,585,1
773,585,11
774,587,15
775,587,2
776,587,1
777,588,22
778,588,2
779,588,1
780,589,1
781,590,15
782,590,2
783,590,1
784,590,11
785,591,1
786,592,15
787,592,1
788,592,11
789,593,3
790,593,1
791,594,15
792,594,1
793,595,1
794,596,1
795,597,1
796,598,1
797,600,1
798,601,1
799,602,15
800,602,1
801,604,1
802,606,2
803,606,1
804,607,15
805,607,1
806,608,25
807,609,3
808,610,1
809,611,15
810,611,23
811,611,24
812,611,18
813,611,9
814,612,15
815,612,1
816,613,1
817,614,3
818,614,1
819,615,1
820,616,1
821,617,1
822,618,46
823,618,1
824,618,11
825,619,4
826,619,1
827,620,15
828,620,3
829,621,1
830,622,2
831,622,3
832,622,1
833,623,1
834,623,12
835,624,5
836,624,1
837,625,15
838,625,1
839,626,1
840,627,3
841,627,13
842,627,9
843,628,4
844,628,25
845,628,16
846,628,13
847,628,18
848,628,1
849,629,4
850,629,33
851,629,1
852,630,4
853,630,1
854,630,11
855,631,25
856,631,24
857,631,1
858,632,3
859,632,1
860,633,80
861,633,18
862,633,1
863,633,11
864,634,11
865,635,15
866,635,1
867,636,23
868,636,1
869,637,13
870,637,1
871,638,1
872,640,15
873,640,1
874,641,15
875,642,1
876,643,15
877,643,1
878,644,1
879,646,1
880,647,2
881,647,1
882,648,46
883,649,24
884,649,26
885,649,1
886,650,14
887,650,1
888,651,36
889,651,15
890,651,55
891,651,3
892,651,32
893,651,1
894,652,3
895,653,1
896,655,15
897,655,2
898,655,1
899,656,1
900,657,1
901,658,1
902,658,8
903,659,1
904,660,12
905,662,48
906,662,41
907,662,1
908,663,48
909,663,1
910,663,12
911,664,1
912,664,12
913,665,36
914,665,2
915,666,15
916,666,41
917,668,4
918,668,15
919,668,10
920,670,4
921,670,36
922,670,15
923,670,1
924,671,4
925,671,15
926,671,3
927,671,1
928,672,2
929,672,1
930,673,14
931,673,15
932,673,1
933,673,11
934,674,15
935,674,2
936,674,1
937,675,15
938,675,1
939,676,15
940,676,41
941,676,1
942,677,1
943,678,15
944,678,1
945,679,1
946,681,15
947,681,1
948,683,15
949,683,3
950,683,1
951,684,1
952,685,15
953,685,2
954,685,1
955,686,2
956,686,1
957,686,12
958,687,1
959,688,1
960,689,15
961,689,1
962,690,48
963,691,3
964,691,1
965,692,15
966,692,18
967,692,1
968,692,12
969,693,36
970,693,2
971,693,24
972,693,78
973,693,1
974,693,8
975,694,22
976,694,15
977,695,1
978,695,99
979,695,11
980,696,15
981,696,2
982,697,2
983,697,11
984,698,14
985,698,15
986,698,1
987,699,15
988,699,1
989,700,22
990,700,1
991,701,1
992,702,14
993,702,3
994,702,1
995,703,1
996,704,15
997,705,36
998,705,1
999,705,11
1000,706,25
1001,706,1
1002,706,11
1003,707,32
1004,707,1
1005,708,1
1006,709,48
1007,710,4
1008,710,15
1009,710,1
1010,711,15
1011,711,1
1012,712,1
1013,713,15
1014,713,2
1015,713,3
1016,713,1
1017,713,11
1018,714,14
1019,714,1
1020,715,3
1021,715,1
1022,716,3
1023,716,1
1024,716,11
1025,718,15
1026,718,3
1027,718,1
1028,718,11
1029,719,3
1030,719,1
1031,720,15
1032,720,3
1033,720,1
1034,721,3
1035,721,1
1036,722,69
1037,722,1
1038,722,11
1039,723,15
1040,723,1
1041,724,28
1042,724,2
1043,725,1
1044,726,1
1045,728,1
1046,729,36
1047,729,3
1048,729,1
