,time,event
0,39,22
1,39,1
2,45,1
3,45,11
4,46,1
5,48,1
6,52,18
7,53,22
8,53,1
9,54,34
10,54,4
11,54,3
12,54,1
13,54,11
14,56,3
15,57,3
16,57,1
17,58,3
18,58,18
19,60,3
20,60,11
21,61,3
22,61,1
23,62,1
24,64,3
25,64,1
26,65,3
27,65,1
28,67,1
29,68,18
30,68,1
31,69,1
32,69,11
33,70,15
34,70,1
35,71,3
36,71,11
37,72,3
38,73,3
39,73,1
40,74,3
41,74,1
42,75,3
43,76,1
44,79,1
45,80,1
46,82,3
47,82,1
48,83,1
49,84,3
50,84,1
51,85,17
52,86,3
53,86,1
54,87,1
55,88,67
56,88,1
57,89,1
58,90,1
59,91,1
60,92,3
61,92,1
62,93,1
63,93,11
64,94,1
65,95,3
66,95,1
67,96,1
68,97,3
69,97,1
70,98,3
71,98,1
72,99,1
73,100,147
74,102,1
75,103,3
76,103,1
77,104,1
78,105,3
79,105,1
80,105,11
81,106,3
82,106,18
83,107,3
84,107,1
85,107,11
86,108,18
87,109,3
88,109,18
89,109,1
90,110,3
91,110,1
92,112,67
93,112,1
94,114,3
95,115,3
96,115,18
97,116,3
98,116,1
99,117,17
100,117,1
101,119,37
102,119,18
103,119,1
104,120,91
105,120,3
106,120,18
107,120,1
108,121,3
109,121,1
110,122,3
111,122,18
112,122,1
113,123,3
114,123,1
115,124,67
116,124,18
117,128,37
118,128,3
119,128,1
120,129,1
121,131,1
122,131,11
123,132,1
124,133,1
125,134,1
126,135,37
127,135,1
128,135,9
129,136,1
130,137,18
131,138,1
132,139,1
133,140,25
134,140,1
135,140,11
136,141,25
137,141,1
138,141,11
139,142,1
140,142,11
141,143,1
142,144,22
143,144,11
144,145,3
145,146,17
146,146,1
147,148,3
148,148,1
149,149,15
150,149,12
151,150,3
152,152,15
153,152,3
154,152,45
155,152,11
156,153,17
157,154,4
158,154,15
159,154,3
160,154,1
161,155,15
162,155,3
163,155,18
164,155,132
165,157,147
166,157,3
167,157,18
168,157,1
169,158,3
170,159,3
171,159,1
172,160,12
173,161,3
174,161,1
175,162,15
176,162,1
177,163,3
178,163,1
179,163,11
180,164,15
181,164,1
182,164,11
183,165,4
184,165,1
185,166,1
186,167,3
187,168,18
188,168,1
189,169,37
190,169,17
191,170,1
192,171,1
193,173,45
194,173,1
195,174,1
196,174,12
197,175,1
198,176,17
199,178,15
200,179,25
201,179,1
202,180,15
203,180,17
204,180,11
205,183,15
206,183,3
207,183,1
208,184,1
209,186,147
210,186,1
211,186,11
212,187,11
213,188,15
214,189,15
215,189,17
216,189,3
217,189,1
218,191,1
219,193,15
220,193,1
221,194,36
222,196,17
223,197,4
224,197,15
225,197,1
226,199,15
227,199,1
228,199,11
229,201,1
230,201,11
231,203,1
232,205,3
233,205,1
234,206,17
235,207,1
236,208,1
237,208,11
238,209,1
239,210,147
240,210,17
241,210,3
242,211,15
243,212,25
244,212,1
245,212,11
246,213,15
247,213,11
248,214,15
249,214,3
250,214,11
251,216,15
252,217,3
253,217,1
254,218,22
255,218,11
256,220,3
257,220,1
258,221,147
259,221,106
260,221,1
261,222,3
262,222,1
263,224,1
264,224,12
265,226,147
266,226,3
267,226,1
268,226,11
269,228,1
270,228,11
271,229,34
272,229,1
273,229,9
274,231,3
275,232,147
276,233,147
277,233,37
278,235,3
279,237,17
280,239,3
281,240,3
282,241,147
283,241,3
284,241,104
285,245,34
286,245,1
287,247,3
288,247,1
289,248,3
290,248,104
291,249,25
292,249,3
293,249,1
294,250,3
295,250,9
296,250,11
297,254,3
298,256,3
299,256,1
300,257,3
301,264,1
302,264,11
303,267,1
304,268,147
305,268,11
306,269,104
307,270,1
308,272,28
309,272,1
310,274,147
311,278,1
312,281,147
313,283,1
314,283,11
315,284,1
316,284,11
317,290,1
318,290,9
319,290,11
320,292,11
321,293,1
322,297,104
323,297,9
324,297,11
325,298,1
326,299,1
327,300,25
328,300,3
329,300,1
330,302,11
331,303,1
332,309,1
333,310,1
334,310,11
335,311,18
336,312,1
337,313,12
338,313,11
339,314,1
340,315,1
341,315,11
342,316,1
343,317,1
344,317,11
345,318,104
346,319,34
347,319,3
348,320,34
349,320,1
350,320,11
351,321,34
352,321,22
353,321,1
354,322,1
355,323,11
356,324,1
357,325,104
358,325,11
359,326,34
360,326,18
361,328,11
362,329,147
363,329,1
364,329,8
365,329,11
366,330,9
367,330,11
368,331,1
369,331,11
370,332,18
371,332,104
372,332,9
373,333,106
374,334,9
375,335,1
376,336,1
377,336,11
378,338,1
379,338,9
380,338,11
381,339,104
382,339,1
383,339,11
384,340,1
385,341,15
386,341,1
387,342,9
388,343,1
389,344,17
390,344,1
391,344,11
392,345,1
393,346,104
394,346,1
395,346,11
396,347,1
397,347,11
398,349,3
399,349,18
400,349,1
401,350,1
402,350,12
403,350,9
404,351,104
405,351,1
406,351,9
407,351,11
408,352,1
409,353,1
410,353,11
411,355,1
412,355,11
413,356,1
414,356,11
415,357,15
416,359,1
417,359,11
418,360,1
419,360,11
420,361,11
421,362,1
422,362,11
423,363,15
424,366,3
425,366,104
426,366,11
427,367,3
428,374,11
429,375,17
430,379,15
431,379,11
432,380,1
433,380,11
434,381,25
435,381,11
436,382,20
437,382,1
438,382,11
439,383,20
440,383,1
441,384,1
442,384,11
443,386,1
444,386,11
445,387,147
446,387,1
447,387,11
448,388,15
449,389,1
450,389,11
451,390,12
452,391,3
453,396,104
454,401,3
455,404,21
456,404,1
457,406,147
458,406,17
459,406,3
460,406,1
461,406,12
462,407,1
463,407,11
464,408,18
465,408,11
466,409,1
467,409,11
468,410,1
469,410,11
470,411,1
471,412,3
472,412,1
473,413,34
474,413,15
475,413,1
476,415,1
477,415,11
478,416,15
479,417,1
480,417,12
481,418,1
482,419,15
483,421,1
484,421,11
485,423,15
486,423,11
487,424,1
488,424,11
489,425,34
490,425,22
491,425,1
492,425,11
493,426,15
494,426,104
495,427,4
496,427,12
497,428,3
498,428,1
499,428,12
500,428,11
501,429,25
502,429,15
503,429,18
504,429,1
505,430,1
506,430,11
507,431,34
508,431,1
509,432,34
510,432,15
511,432,3
512,432,1
513,432,11
514,433,34
515,434,15
516,434,17
517,434,3
518,434,1
519,434,11
520,436,15
521,436,1
522,436,11
523,437,11
524,438,1
525,439,34
526,439,147
527,440,1
528,441,4
529,441,106
530,441,3
531,441,1
532,441,11
533,443,1
534,443,11
535,445,3
536,445,11
537,447,12
538,448,3
539,450,3
540,450,1
541,459,34
542,459,18
543,460,34
544,460,15
545,460,40
546,461,34
547,462,18
548,463,3
549,463,18
550,464,34
551,464,3
552,465,17
553,465,3
554,465,1
555,465,11
556,466,15
557,466,1
558,466,11
559,467,18
560,467,1
561,468,3
562,468,1
563,468,11
564,469,1
565,470,34
566,470,11
567,471,34
568,471,15
569,471,1
570,473,1
571,474,15
572,474,3
573,474,1
574,474,11
575,475,18
576,475,1
577,476,25
578,478,11
579,479,15
580,479,45
581,479,1
582,479,12
583,479,11
584,480,3
585,480,104
586,480,1
587,480,12
588,481,15
589,481,1
590,482,1
591,482,11
592,483,1
593,484,34
594,484,1
595,486,34
596,487,34
597,487,3
598,488,15
599,490,1
600,490,11
601,492,1
602,493,34
603,494,34
604,494,15
605,495,17
606,495,3
607,496,15
608,496,1
609,497,1
610,498,34
611,498,15
612,498,26
613,498,11
614,499,1
615,500,15
616,500,18
617,500,1
618,501,34
619,501,1
620,501,12
621,502,34
622,502,1
623,503,34
624,503,12
625,504,15
626,504,1
627,505,3
628,505,1
629,505,11
630,506,34
631,506,3
632,506,1
633,507,18
634,507,1
635,508,34
636,509,34
637,509,15
638,510,104
639,510,1
640,511,33
641,511,26
642,512,34
643,512,3
644,512,18
645,513,15
646,514,1
647,515,34
648,515,15
649,515,18
650,516,34
651,516,1
652,517,34
653,517,15
654,517,3
655,518,1
656,519,18
657,521,34
658,522,18
659,522,1
660,523,18
661,523,1
662,524,15
663,524,1
664,525,25
665,525,15
666,525,17
667,525,1
668,525,11
669,526,109
670,526,34
671,526,45
672,526,11
673,527,22
674,527,1
675,529,15
676,529,1
677,530,15
678,530,1
679,531,15
680,531,18
681,531,1
682,531,12
683,532,15
684,532,18
685,532,1
686,533,34
