,time,event
0,0,12
1,3,82
2,13,12
3,15,36
4,15,18
5,16,24
6,16,83
7,17,12
8,19,39
9,19,18
10,19,12
11,19,9
12,19,11
13,20,67
14,20,12
15,23,12
16,24,2
17,26,21
18,26,36
19,26,3
20,26,11
21,30,35
22,32,21
23,32,35
24,33,83
25,36,18
26,36,12
27,37,12
28,37,11
29,39,21
30,39,9
31,40,16
32,40,12
33,40,9
34,43,34
35,43,24
36,43,3
37,43,18
38,43,52
39,43,12
40,43,9
41,44,36
42,44,83
43,44,12
44,44,11
45,45,21
46,45,11
47,46,11
48,50,36
49,50,11
50,51,24
51,52,34
52,52,1
53,52,12
54,52,11
55,55,12
56,56,1
57,59,9
58,60,31
59,60,82
60,60,9
61,61,24
62,61,18
63,62,31
64,62,24
65,62,18
66,63,20
67,63,104
68,63,1
69,64,9
70,65,20
71,65,65
72,65,18
73,65,1
74,68,21
75,68,36
76,69,18
77,71,12
78,71,11
79,72,32
80,72,18
81,72,1
82,73,21
83,73,11
84,80,21
85,80,83
86,80,1
87,81,24
88,81,12
89,82,31
90,82,12
91,84,12
92,85,3
93,85,35
94,86,32
95,86,1
96,96,18
97,99,36
98,100,18
99,100,12
100,101,5
101,101,21
102,102,83
103,103,1
104,105,1
105,106,82
106,106,9
107,108,21
108,108,36
109,113,22
110,115,21
111,115,3
112,115,18
113,117,83
114,118,12
115,119,9
116,120,12
117,121,18
118,122,12
119,122,11
120,123,12
121,127,54
122,127,12
123,128,1
124,131,1
125,132,1
126,132,12
127,133,9
128,133,11
129,134,16
130,134,9
131,135,16
132,135,3
133,135,9
134,136,82
135,137,67
136,137,12
137,139,36
138,139,18
139,139,12
140,139,11
141,140,12
142,144,21
143,144,11
144,145,11
145,146,1
146,146,12
147,147,36
148,148,4
149,148,11
150,152,67
151,153,21
152,154,20
153,154,1
154,158,36
155,158,24
156,161,82
157,161,1
158,163,1
159,163,8
160,163,11
161,164,21
162,164,11
163,165,36
164,165,12
165,167,82
166,168,18
167,169,18
168,171,21
169,171,18
170,172,1
171,172,11
172,172,38
173,174,32
174,174,12
175,174,11
176,175,37
177,175,12
178,175,11
179,177,4
180,177,21
181,177,36
182,177,1
183,178,9
184,181,11
185,183,18
186,184,21
187,184,36
188,185,36
189,185,1
190,185,11
191,186,11
192,188,1
193,189,18
194,189,11
195,191,21
196,191,20
197,191,18
198,192,9
199,194,1
200,195,12
201,197,82
202,197,24
203,197,11
204,198,21
205,198,11
206,199,11
207,200,12
208,200,9
209,200,11
210,200,101
211,201,18
212,201,12
213,201,11
214,202,4
215,202,1
216,203,12
217,203,9
218,203,11
219,204,11
220,205,21
221,205,18
222,205,11
223,206,125
224,206,1
225,206,12
226,206,9
227,206,11
228,227,3
229,228,2
230,228,35
231,229,4
232,229,29
233,229,82
234,229,3
235,229,18
236,229,1
237,229,11
238,230,25
239,230,1
240,235,1
241,236,11
242,237,18
243,238,18
244,238,12
245,239,31
246,239,25
247,239,32
248,241,42
249,241,11
250,245,18
251,245,11
252,247,21
253,247,11
254,249,2
255,249,26
256,250,11
257,253,21
258,254,21
259,254,1
260,254,11
261,255,42
262,255,23
263,257,3
264,257,11
265,258,36
266,258,15
267,259,82
268,259,1
269,260,36
270,260,1
271,260,72
272,261,21
273,261,18
274,262,1
275,263,35
276,263,1
277,264,1
278,264,12
279,266,1
280,268,21
281,268,11
282,269,1
283,269,11
284,271,54
285,272,1
286,273,25
287,273,11
288,274,25
289,274,1
290,275,21
291,277,36
292,277,35
293,277,11
294,280,1
295,281,36
296,281,19
297,282,3
298,283,18
299,284,58
300,284,11
301,285,21
302,285,106
303,285,67
304,285,35
305,286,3
306,288,21
307,288,36
308,288,3
309,288,47
310,290,82
311,290,32
312,290,11
313,291,58
314,292,18
315,292,1
316,292,12
317,293,18
318,293,12
319,298,36
320,298,58
321,298,1
322,299,4
323,299,36
324,299,18
325,299,11
326,300,65
327,301,34
328,301,1
329,301,11
330,302,3
331,303,4
332,303,1
333,303,11
334,305,58
335,305,18
336,305,1
337,305,11
338,306,36
339,306,18
340,307,1
341,309,46
342,309,9
343,310,21
344,310,1
345,311,58
346,313,26
347,314,18
348,315,12
349,315,101
350,316,36
351,316,25
352,316,35
353,316,11
354,317,21
355,317,1
356,318,58
357,318,32
358,320,82
359,324,21
360,324,11
361,327,36
362,327,24
363,327,12
364,327,11
365,328,12
366,329,35
367,329,18
368,329,11
369,330,36
370,330,18
371,330,11
372,331,21
373,333,24
374,334,21
375,335,18
376,335,12
377,335,9
378,336,18
379,336,12
380,336,9
381,337,3
382,338,21
383,338,32
384,339,15
385,339,24
386,341,36
387,341,2
388,341,33
389,342,29
390,342,18
391,345,21
392,345,36
393,345,18
394,345,12
395,345,11
396,346,11
397,347,5
398,347,4
399,347,20
400,347,12
401,347,11
402,348,36
403,348,67
404,349,67
405,353,29
406,353,1
407,353,9
408,353,11
409,354,29
410,354,67
411,354,11
412,355,23
413,356,3
414,356,12
415,356,11
416,358,21
417,358,36
418,359,2
419,359,32
420,360,4
421,360,43
422,360,36
423,360,8
424,360,11
425,361,36
426,362,11
427,363,12
428,364,36
429,379,25
430,379,22
431,380,21
432,380,24
433,381,32
434,381,1
435,383,36
436,383,32
437,383,18
438,384,4
439,386,24
440,386,18
441,391,31
442,391,18
443,393,82
444,394,26
445,395,15
446,396,18
447,397,31
448,398,4
449,399,12
450,400,3
451,403,21
452,403,12
453,404,31
454,404,35
455,404,11
456,405,9
457,406,24
458,406,9
459,408,25
460,408,1
461,408,19
462,408,11
463,409,32
464,409,1
465,410,35
