,time,event
268,274,3
269,276,3
270,276,1
271,277,15
272,277,3
273,277,18
274,277,1
275,277,12
276,278,3
277,280,3
278,282,3
279,282,18
280,282,1
281,282,12
282,283,12
283,284,3
284,284,1
285,284,12
286,285,1
287,286,34
288,286,15
289,286,3
290,286,1
291,286,12
292,287,3
293,288,3
294,290,3
295,292,3
296,292,18
297,293,15
298,293,1
299,294,3
300,294,12
301,296,0
302,296,3
303,296,1
304,297,4
305,298,3
306,298,12
307,300,3
308,300,1
309,302,3
310,303,15
311,304,3
312,306,3
313,307,3
314,308,3
315,309,4
316,309,25
317,309,3
318,309,1
319,310,3
320,310,1
321,311,18
322,311,1
323,312,3
324,312,12
325,314,3
326,317,32
327,317,12
328,318,3
329,318,18
330,318,1
331,318,12
332,319,12
333,320,3
334,320,18
335,320,1
336,320,50
337,320,12
338,321,12
339,326,4
340,326,25
341,326,1
342,326,12
343,326,9
344,328,34
345,328,4
346,328,3
347,328,1
348,329,12
349,330,3
350,330,1
351,330,11
352,332,3
353,334,18
354,334,12
355,335,3
356,341,18
357,341,1
358,341,12
359,342,3
360,342,12
361,344,12
362,345,1
363,345,12
364,346,3
365,346,1
366,347,12
367,348,3
368,349,4
369,349,28
370,350,3
371,350,12
372,352,3
373,353,12
374,354,28
375,354,3
376,354,12
377,355,1
378,355,12
379,356,3
380,356,1
381,358,22
382,358,3
383,358,1
384,358,12
385,359,18
386,359,12
387,360,3
388,360,12
389,361,0
390,361,1
391,362,3
392,362,1
393,362,12
394,363,12
395,364,3
396,366,3
397,366,1
398,366,12
399,367,25
400,367,1
401,367,12
402,368,3
403,368,1
404,369,12
405,370,3
406,370,12
407,372,3
408,373,3
409,373,1
410,374,3
411,374,1
412,374,12
413,375,1
414,376,12
415,378,4
416,378,3
417,378,12
418,379,1
419,379,12
420,380,34
421,380,3
422,380,1
423,380,12
424,381,1
425,381,12
426,381,11
427,382,3
428,384,3
429,384,1
430,384,12
431,385,12
432,386,3
433,386,1
434,387,1
435,387,12
436,388,3
437,388,12
438,389,12
439,390,3
440,390,12
441,391,12
442,392,12
443,394,12
444,396,3
445,397,3
446,397,12
447,398,3
448,398,12
449,399,12
450,400,4
451,401,3
452,401,1
453,401,12
454,402,3
455,402,12
456,403,12
457,404,17
458,404,3
459,404,12
460,406,3
461,406,12
462,408,3
463,408,12
464,410,3
465,410,12
466,411,3
467,411,12
468,413,3
469,413,12
470,414,3
471,415,12
472,419,1
473,419,10
474,420,12
475,421,34
476,421,1
477,421,12
478,422,32
479,422,1
480,423,4
481,423,12
482,424,3
483,425,3
484,426,1
485,426,12
486,427,12
487,428,3
488,429,3
489,429,1
490,429,12
491,430,3
492,430,12
493,430,11
494,431,3
495,431,12
496,432,3
497,432,12
498,433,3
499,435,3
500,435,12
501,436,12
502,437,3
503,439,3
504,439,12
505,440,12
506,442,3
507,445,18
508,446,12
509,447,12
510,449,17
511,449,3
512,451,12
513,459,3
514,464,17
515,466,12
516,467,25
517,467,15
518,467,3
519,467,1
520,468,12
521,469,3
522,473,1
523,474,4
524,474,18
525,474,1
526,474,12
527,475,3
528,476,12
529,477,3
530,477,12
531,479,17
532,479,3
533,479,12
534,480,4
535,480,22
536,480,17
537,480,12
538,481,17
539,481,3
540,481,12
541,483,3
542,485,3
543,487,3
544,489,3
545,489,12
546,489,11
547,490,1
548,490,12
549,495,1
550,496,12
551,499,25
552,500,15
553,500,1
554,503,25
555,503,1
556,503,12
557,503,11
558,506,12
559,507,15
560,507,1
561,507,12
562,509,1
563,509,12
564,510,17
565,510,12
566,513,1
567,513,11
568,514,15
569,516,17
570,516,11
571,517,3
572,517,1
573,517,12
574,520,1
575,520,12
576,520,11
577,521,32
578,521,18
579,521,1
580,521,12
581,522,34
582,522,15
583,522,1
584,522,12
585,524,15
586,524,1
587,525,3
588,528,18
589,528,1
590,528,12
591,529,34
592,529,25
593,529,15
594,529,1
595,529,12
596,532,28
597,532,1
598,535,18
599,535,12
600,536,1
601,536,12
602,537,15
603,537,3
604,537,12
605,540,17
606,541,17
607,541,12
608,543,4
609,543,17
610,543,18
611,543,1
612,543,12
613,543,11
614,549,1
615,549,12
616,549,11
617,551,3
618,551,1
619,551,12
620,551,11
621,554,15
622,554,1
623,557,18
624,557,12
625,558,131
626,558,15
627,558,1
628,558,12
629,562,12
630,563,3
631,563,11
632,568,12
633,569,36
634,569,12
635,570,3
636,570,12
637,575,4
638,575,12
639,576,34
640,576,15
641,576,1
642,576,12
643,578,3
644,578,12
645,578,11
646,582,34
647,582,15
648,582,1
649,582,12
650,583,3
651,585,4
652,585,25
653,585,1
654,585,12
655,585,11
656,591,3
657,593,1
658,595,3
659,596,1
660,597,3
661,599,1
662,599,11
663,603,3
664,603,1
665,607,3
666,608,15
667,608,1
668,608,40
669,609,3
670,611,1
671,611,12
672,612,1
673,612,50
674,612,12
675,612,11
676,613,131
677,613,15
678,613,1
679,613,12
680,618,3
681,619,1
682,622,12
683,624,4
684,624,1
685,624,12
686,624,11
687,625,12
688,626,4
689,626,15
690,626,1
691,627,3
692,628,3
693,630,4
694,630,17
695,631,17
696,631,1
697,631,12
698,632,11
699,633,15
700,633,17
701,633,1
702,633,12
703,634,3
704,638,32
705,638,18
706,638,12
707,638,9
708,638,11
709,639,4
710,639,68
711,639,15
712,639,23
713,639,1
714,640,3
715,641,3
716,648,1
717,649,34
718,649,15
719,649,1
720,649,12
721,650,3
722,651,1
723,652,25
724,652,18
725,653,1
726,656,1
727,661,18
728,661,1
729,661,12
730,662,4
731,662,15
732,662,1
733,662,12
734,664,15
735,664,1
736,664,11
737,665,1
738,665,12
739,666,3
740,667,12
741,668,1
742,668,12
743,669,34
744,669,25
745,669,15
746,669,1
747,669,12
748,671,3
749,673,3
750,674,4
751,674,1
752,674,12
753,674,9
754,675,1
755,675,12
756,676,4
757,676,25
758,676,15
759,676,1
760,676,12
761,681,4
762,681,1
763,681,12
764,681,11
765,682,3
766,686,12
767,689,12
768,691,1
769,691,12
770,692,3
771,693,12
772,696,4
773,696,48
774,696,1
775,697,18
776,697,1
777,697,12
778,698,25
779,698,15
780,698,12
781,700,3
782,700,11
783,701,12
784,702,4
785,702,1
786,703,12
787,704,4
788,704,1
789,704,12
790,705,11
791,706,11
792,707,12
793,708,1
794,709,1
795,710,12
796,711,12
797,712,91
798,712,3
799,712,12
800,713,4
801,713,3
802,713,1
803,715,4
804,715,1
805,716,1
806,716,12
807,717,1
808,717,12
809,717,9
810,718,1
811,719,12
812,721,12
813,722,1
814,722,9
815,723,9
816,724,1
817,724,12
818,725,1
819,725,12
820,726,3
821,726,12
822,728,12
823,729,1
