,time,event
0,1,22
1,2,3
2,2,18
3,2,11
4,3,37
5,4,103
6,5,17
7,5,1
8,5,11
9,7,37
10,8,17
11,10,3
12,10,9
13,11,27
14,12,9
15,12,11
16,14,1
17,14,11
18,15,11
19,16,11
20,17,17
21,17,11
22,18,11
23,19,11
24,20,72
25,20,11
26,22,16
27,22,11
28,23,11
29,24,12
30,25,3
31,26,1
32,27,11
33,29,37
34,35,37
35,36,16
36,41,37
37,44,9
38,44,11
39,47,16
40,49,11
41,50,16
42,50,26
43,52,11
44,54,3
45,54,1
46,56,3
47,56,18
48,57,1
49,57,11
50,58,37
51,58,11
52,59,25
53,60,1
54,60,9
55,60,11
56,61,11
57,62,1
58,63,11
59,64,1
60,64,11
61,65,16
62,65,18
63,65,9
64,65,11
65,66,11
66,68,3
67,68,11
68,72,11
69,73,18
70,73,11
71,74,3
72,74,11
73,75,1
74,77,29
75,77,66
76,77,16
77,77,1
78,77,11
79,78,3
80,79,1
81,79,11
82,81,11
83,82,3
84,83,1
85,84,1
86,84,12
87,84,11
88,90,1
89,90,11
90,91,11
91,93,1
92,94,11
93,95,1
94,96,3
95,96,11
96,98,17
97,98,1
98,98,11
99,99,29
100,100,37
101,100,11
102,101,11
103,102,15
104,102,16
105,103,1
106,103,11
107,104,18
108,104,11
109,105,37
110,105,1
111,107,39
112,107,11
113,108,35
114,109,18
115,109,1
116,109,11
117,110,11
118,111,28
119,112,31
120,112,1
121,113,15
122,113,3
123,114,82
124,115,4
125,115,15
126,115,12
127,115,11
128,116,16
129,116,11
130,117,1
131,117,11
132,118,16
133,118,1
134,122,17
135,131,37
136,131,3
137,131,11
138,133,31
139,133,18
140,133,9
141,134,9
142,135,3
143,136,9
144,138,15
145,138,1
146,139,0
147,139,1
148,140,1
149,140,11
150,141,11
151,142,11
152,143,3
153,144,15
154,145,11
155,146,1
156,148,15
157,153,11
158,154,25
159,154,82
160,154,16
161,155,1
162,157,1
163,158,1
164,158,11
165,159,37
166,159,1
167,159,11
168,160,1
169,161,1
170,161,12
171,161,11
172,162,1
173,162,11
174,163,28
175,163,3
176,164,15
177,164,11
178,165,1
179,166,1
180,166,11
181,167,35
182,167,12
183,167,10
184,168,82
185,168,1
186,168,12
187,168,72
188,168,11
189,169,37
190,172,4
191,172,29
192,172,11
193,173,11
194,174,3
195,178,17
196,178,1
197,178,11
198,179,11
199,180,1
200,180,11
201,181,1
202,181,11
203,182,15
204,182,1
205,182,11
206,186,18
207,186,1
208,187,31
209,187,3
210,187,18
211,189,28
212,189,1
213,191,3
214,191,1
215,191,11
216,192,87
217,192,1
218,192,11
219,193,25
220,193,64
221,193,1
222,194,5
223,194,12
224,194,11
225,195,3
226,195,1
227,195,11
228,196,4
229,196,37
230,197,64
231,197,1
232,197,12
233,197,11
234,198,82
235,198,1
236,199,18
237,199,1
238,200,1
239,200,12
240,200,11
241,201,16
242,201,18
243,201,12
244,201,11
245,202,3
246,202,12
247,202,9
248,202,11
249,203,4
250,203,37
251,203,62
252,203,11
253,204,3
254,204,1
255,206,11
256,207,3
257,207,1
258,207,11
259,208,11
260,209,31
261,209,1
262,209,9
263,209,11
264,210,11
265,211,5
266,211,1
267,211,11
268,212,1
269,213,25
270,213,1
271,213,9
272,213,11
273,215,0
274,215,3
275,215,1
276,216,1
277,217,1
278,217,9
279,217,11
280,218,1
281,218,11
282,220,37
283,220,11
284,221,24
285,221,11
286,222,1
287,223,16
288,223,17
289,223,3
290,223,12
291,223,11
292,225,3
293,227,16
294,229,82
295,230,16
296,233,17
297,235,3
298,235,12
299,238,16
300,238,3
301,242,18
302,242,1
303,243,29
304,243,12
305,243,11
306,244,11
307,245,1
308,247,1
309,247,12
310,247,11
311,248,11
312,249,1
313,249,11
314,250,18
315,250,1
316,251,37
317,251,11
318,252,29
319,252,16
320,252,9
321,252,11
322,253,12
323,253,11
324,255,16
325,255,1
326,255,11
327,256,37
328,256,18
329,256,1
330,256,9
331,257,1
332,258,1
333,258,11
334,260,82
335,263,11
336,264,3
337,264,18
338,265,62
339,265,9
340,266,15
341,266,53
342,266,1
343,266,11
344,267,4
345,267,1
