,time,event
0,1,36
1,1,1
2,2,1
3,3,1
4,4,2
5,5,1
6,6,31
7,6,9
8,7,1
9,8,15
10,9,15
11,10,29
12,10,15
13,11,15
14,12,15
15,12,9
16,13,18
17,14,2
18,14,1
19,14,8
20,15,15
21,16,15
22,16,2
23,16,3
24,16,83
25,17,1
26,17,11
27,18,15
28,19,36
29,19,15
30,19,1
31,20,15
32,22,15
33,23,15
34,24,15
35,25,15
36,26,15
37,26,1
38,27,2
39,27,1
40,27,54
41,27,11
42,29,2
43,29,11
44,30,15
45,31,15
46,32,15
47,32,3
48,33,15
49,34,1
50,35,1
51,35,11
52,36,15
53,37,15
54,37,1
55,38,2
56,38,11
57,39,15
58,40,15
59,40,11
60,41,2
61,41,17
62,42,1
63,42,11
64,43,15
65,44,15
66,44,10
67,45,15
68,46,15
69,47,15
70,47,2
71,47,3
72,47,1
73,48,1
74,49,29
75,50,15
76,50,1
77,51,15
78,51,1
79,52,15
80,54,3
81,55,2
82,55,1
83,56,8
84,56,54
85,57,15
86,57,11
87,58,15
88,59,15
89,60,15
90,61,15
91,61,2
92,61,83
93,61,11
94,62,23
95,62,24
96,62,11
97,63,1
98,63,9
99,64,15
100,65,15
101,65,1
102,66,9
103,66,11
104,67,15
105,67,3
106,68,15
107,69,34
108,71,15
109,71,1
110,72,15
111,73,25
112,73,15
113,73,2
114,74,15
115,74,17
116,75,15
117,75,2
118,75,1
119,77,11
120,78,15
121,79,11
122,80,15
123,80,55
124,81,15
125,82,15
126,82,1
127,84,1
128,85,15
129,86,15
130,87,15
131,87,3
132,88,15
133,89,15
134,90,1
135,91,1
136,91,11
137,92,15
138,93,15
139,94,15
140,94,1
141,95,15
142,96,15
143,97,11
144,98,1
145,99,15
146,99,9
147,100,15
148,100,2
149,101,15
150,101,3
151,102,15
152,102,1
153,103,66
154,103,15
155,103,17
156,104,1
157,104,12
158,105,1
159,105,12
160,105,11
161,106,15
162,106,2
163,107,15
164,108,15
165,109,15
166,110,57
167,110,53
168,110,11
169,111,3
170,111,1
171,111,12
172,112,106
173,112,1
174,112,12
175,113,15
176,114,2
177,114,1
178,115,15
179,115,2
180,115,24
181,115,98
182,116,15
183,117,15
184,118,1
185,120,3
186,121,15
187,122,15
188,122,1
189,123,15
190,123,67
191,123,11
192,124,28
193,124,15
194,124,1
195,124,52
196,125,3
197,128,1
198,129,15
199,130,15
200,130,2
201,131,15
202,131,3
203,132,1
204,134,15
205,135,106
206,135,15
207,135,9
208,136,15
209,137,15
210,138,57
211,138,15
212,138,2
213,138,17
214,138,11
215,139,26
216,140,1
217,141,15
218,141,3
219,142,15
220,142,2
221,143,15
222,144,15
223,144,1
224,145,2
225,145,3
226,146,1
227,146,12
228,147,2
229,148,15
230,149,15
231,150,15
232,151,15
233,152,57
234,152,15
235,152,3
236,152,1
237,152,11
238,153,2
239,153,11
240,154,2
241,155,4
242,155,15
243,155,30
244,156,15
245,156,18
246,156,8
247,156,11
248,157,15
249,157,3
250,158,15
251,159,15
252,159,1
253,160,15
254,162,3
255,163,15
256,163,11
257,164,15
258,165,15
259,165,55
260,166,15
261,166,11
262,167,2
263,167,24
264,167,1
265,167,11
266,168,2
267,169,15
268,169,1
269,170,15
270,170,1
271,171,4
272,171,15
273,171,24
274,172,15
275,172,55
276,172,1
277,173,15
278,173,2
279,175,3
280,176,15
281,176,2
282,176,1
283,177,15
284,178,15
285,178,3
286,178,1
287,179,15
288,179,3
289,179,1
290,179,11
291,180,15
292,181,15
293,181,2
294,183,15
295,183,2
296,183,1
297,184,15
298,185,15
299,185,11
300,186,15
301,186,1
302,186,9
303,186,11
304,187,4
305,187,15
306,187,2
307,187,3
308,187,11
309,188,24
310,188,18
311,189,74
312,189,2
313,189,3
314,190,15
315,191,15
316,192,15
317,192,3
318,192,1
319,193,15
320,193,3
321,194,15
322,194,2
323,194,1
324,194,11
325,197,4
326,197,15
327,199,25
328,199,15
329,199,3
330,200,15
331,200,1
332,201,15
333,201,2
334,201,3
335,201,11
336,204,55
337,204,1
338,205,15
339,206,15
340,206,3
341,207,15
342,208,15
343,208,2
344,208,1
345,209,18
346,211,15
347,212,15
348,213,15
349,214,15
350,218,15
351,218,1
352,219,28
353,219,15
354,219,18
355,219,1
356,219,11
357,220,15
358,220,77
359,221,15
360,221,1
361,222,2
362,222,78
363,222,1
364,225,15
365,226,3
366,227,3
367,228,15
368,229,2
369,229,78
370,229,1
371,232,1
372,233,11
373,234,15
374,234,3
375,235,11
376,236,15
377,236,2
378,236,1
379,239,3
380,239,1
381,240,15
382,240,11
383,241,57
384,241,1
385,242,15
386,243,15
387,243,1
388,244,3
389,244,11
390,245,1
391,245,11
392,246,1
393,247,15
394,247,2
395,247,1
396,248,15
397,249,15
398,250,15
399,250,2
400,250,1
401,250,11
402,253,15
403,253,3
404,254,2
405,254,11
406,255,1
407,256,15
408,256,2
409,256,11
410,257,2
411,257,11
412,259,11
413,260,15
414,260,1
415,261,11
416,262,15
417,262,3
418,262,1
419,264,2
420,264,1
421,264,11
422,266,24
423,266,12
424,267,15
425,267,24
426,267,1
427,267,12
428,268,11
429,269,15
430,269,3
431,270,15
432,271,2
433,271,24
434,271,78
435,271,3
436,271,1
437,274,24
438,278,15
439,278,2
440,278,1
441,278,9
442,280,3
443,280,11
444,281,15
445,281,1
446,282,15
447,282,3
448,282,1
449,283,11
450,284,15
451,284,11
452,286,2
453,286,1
454,286,11
455,288,15
456,288,2
457,290,15
458,290,3
459,290,11
460,291,15
461,291,24
462,292,3
463,292,11
464,293,1
465,294,2
466,294,1
467,294,8
468,294,11
469,295,24
470,295,3
471,295,1
472,295,11
473,297,15
474,297,1
475,297,11
476,298,1
477,299,15
478,299,2
479,299,53
480,299,3
481,302,15
482,303,2
483,303,3
484,304,15
485,304,1
486,307,2
487,307,1
488,308,1
489,308,12
490,309,12
491,310,15
492,311,2
493,312,15
494,313,15
495,317,15
496,317,11
497,318,2
498,318,3
499,318,11
500,319,3
501,320,15
502,320,1
503,322,11
504,323,15
505,324,15
506,324,2
507,324,1
508,325,11
509,326,15
510,327,11
511,328,1
512,329,1
513,329,27
514,329,11
515,330,1
516,331,15
517,332,15
518,333,15
519,333,11
520,334,15
521,334,3
522,334,1
523,335,1
524,336,2
525,336,1
526,337,15
527,339,1
528,339,11
529,340,15
530,341,15
531,342,12
532,343,1
533,343,12
534,344,3
535,344,9
536,346,1
537,347,3
538,349,1
539,349,11
540,351,2
541,351,11
542,352,15
543,355,3
544,355,1
545,355,11
546,356,21
547,358,11
548,359,4
549,359,15
550,359,11
551,360,1
552,361,1
553,362,15
554,363,1
555,364,3
556,365,2
557,365,12
558,366,3
559,366,12
560,367,1
561,368,2
562,368,12
563,369,11
564,370,16
565,371,1
566,371,12
567,372,12
568,373,3
569,374,75
570,376,11
571,377,3
572,378,2
573,378,1
574,378,54
575,379,1
576,379,12
577,380,11
578,383,3
579,384,57
580,384,2
581,384,55
582,384,1
583,385,11
584,390,1
585,390,11
586,391,1
587,392,4
588,392,2
589,394,1
590,395,1
591,396,11
592,397,3
593,401,18
594,401,1
595,401,11
596,402,3
597,402,12
598,403,24
599,404,105
600,411,106
601,411,12
602,412,1
603,414,2
604,414,1
605,415,12
606,415,11
607,416,11
608,417,1
609,418,1
610,419,16
611,419,1
612,422,11
613,423,3
614,426,2
615,426,1
616,427,11
617,429,1
618,431,1
619,431,9
620,431,11
621,432,12
622,432,11
623,433,2
624,433,11
625,435,16
626,435,12
627,436,1
628,438,2
629,438,17
630,439,14
631,439,1
632,439,11
633,442,1
634,443,17
635,443,12
636,444,11
637,445,2
638,445,1
639,446,31
640,446,11
641,449,11
642,450,3
643,454,3
644,454,1
645,456,1
646,458,11
647,459,3
648,459,1
649,460,2
650,460,3
651,460,1
652,460,11
653,462,2
654,463,11
655,465,11
656,466,2
657,466,11
658,467,11
659,468,11
660,469,3
661,469,1
662,470,11
663,471,2
664,471,1
665,471,11
666,472,3
667,472,11
668,473,12
669,475,3
670,475,11
671,476,1
672,477,2
673,479,1
674,480,2
675,480,11
676,481,11
677,482,34
678,483,1
679,485,3
680,487,3
681,487,11
682,488,2
683,488,1
684,488,11
685,490,11
686,491,1
687,491,11
