,time,event
0,0,15
1,0,1
2,1,0
3,2,25
4,2,15
5,3,4
6,3,22
7,3,15
8,4,1
9,4,11
10,5,1
11,6,1
12,7,1
13,8,1
14,9,1
15,10,1
16,11,1
17,12,4
18,12,1
19,13,1
20,14,1
21,15,1
22,17,15
23,19,4
24,19,15
25,20,1
26,21,1
27,22,1
28,23,15
29,24,36
30,24,1
31,25,15
32,25,3
33,25,1
34,26,3
35,27,9
36,28,15
37,29,1
38,30,0
39,31,15
40,32,15
41,33,4
42,33,1
43,34,25
44,34,1
45,34,27
46,35,1
47,36,1
48,37,1
49,39,1
50,40,15
51,40,1
52,43,1
53,45,1
54,46,4
55,47,1
56,48,1
57,50,10
58,52,1
59,53,1
60,54,0
61,54,3
62,54,1
63,55,15
64,55,1
65,56,3
66,57,4
67,62,15
68,62,18
69,62,1
70,63,4
71,63,1
72,65,18
73,65,1
74,66,1
75,66,27
76,67,1
77,68,1
78,70,1
79,71,1
80,73,1
81,76,23
82,76,18
83,76,1
84,76,11
85,78,1
86,81,4
87,81,1
88,83,3
89,83,1
90,84,3
91,86,15
92,86,1
93,88,21
94,88,15
95,89,1
96,92,18
97,92,1
98,92,11
99,93,1
100,94,1
101,97,1
102,98,15
103,98,1
104,98,27
105,100,18
106,100,1
107,100,11
108,101,1
109,102,4
110,102,1
111,103,1
112,104,15
113,108,4
114,109,1
115,110,46
116,110,1
117,110,9
118,110,11
119,111,18
120,111,1
121,111,11
122,112,1
123,113,1
124,114,26
125,114,1
126,115,4
127,115,3
128,116,15
129,116,11
130,117,1
131,120,23
132,120,1
133,121,18
134,122,4
135,123,15
136,129,102
137,129,15
138,131,4
139,132,21
140,132,1
141,133,4
142,133,1
143,137,4
144,137,1
145,138,15
146,139,4
147,139,15
148,139,3
149,142,4
150,142,15
151,142,1
152,144,4
153,144,15
154,144,1
155,146,1
156,147,1
157,148,25
158,149,1
159,150,4
160,150,15
161,151,1
162,152,3
163,152,1
164,153,1
165,153,10
166,154,1
167,155,1
168,156,1
169,158,15
170,158,1
171,159,15
172,159,1
173,160,4
174,160,1
175,161,1
176,162,34
177,162,3
178,162,1
179,163,1
180,165,4
181,165,18
182,165,1
183,166,1
184,166,11
185,167,1
186,168,1
187,168,9
188,169,18
189,169,1
190,169,30
191,181,1
192,183,1
193,184,0
194,184,3
195,185,1
196,186,15
197,186,3
198,187,1
199,188,4
200,188,1
201,190,15
202,190,3
203,191,15
204,191,1
205,193,4
206,193,1
207,198,1
208,199,1
209,204,15
210,204,1
211,206,1
212,208,4
213,208,3
214,212,1
215,215,1
216,218,15
217,220,36
218,220,3
219,220,1
220,221,4
221,222,1
222,223,34
223,223,1
224,238,1
225,239,1
226,242,4
227,242,15
228,242,3
229,242,1
230,244,1
231,247,36
232,248,1
233,251,1
234,256,4
235,256,18
236,256,1
237,257,1
238,261,4
239,262,1
240,263,24
241,263,98
242,263,1
243,265,11
244,267,3
245,269,34
246,269,1
247,271,4
248,271,1
249,274,36
250,274,1
251,282,4
252,282,15
253,283,1
254,286,1
255,287,1
256,290,15
257,291,4
258,291,15
259,291,1
260,292,15
261,292,1
262,294,34
263,297,15
264,298,1
265,299,15
266,299,3
267,303,34
268,303,11
269,304,1
270,305,0
271,305,15
272,307,1
273,307,8
274,309,1
275,310,30
276,312,1
277,317,3
278,318,15
279,318,1
280,319,4
281,319,1
282,322,34
283,322,1
284,324,15
285,325,15
286,331,36
287,331,15
288,333,15
289,339,15
290,340,1
291,342,36
292,342,1
293,343,15
294,343,3
295,344,4
296,344,15
297,345,3
298,346,1
299,348,4
300,348,15
301,349,18
302,349,30
303,350,1
304,353,1
305,355,0
306,355,53
307,355,3
308,357,34
309,357,1
310,359,15
311,360,1
312,361,1
313,362,36
314,362,1
315,366,1
316,368,4
317,371,34
318,371,1
319,372,39
320,372,1
321,373,80
322,373,4
323,374,4
324,374,15
325,375,15
326,375,3
327,376,18
328,377,34
329,377,39
330,377,1
331,378,15
332,378,3
333,379,18
334,380,18
335,380,1
336,382,4
337,382,18
338,382,1
339,384,39
340,386,4
341,387,18
342,388,1
343,389,1
344,390,1
345,391,4
346,391,1
347,392,34
348,392,15
349,392,1
350,392,30
351,393,4
352,393,18
353,394,15
354,400,15
355,401,34
356,401,0
357,401,11
358,402,18
359,402,1
360,403,15
361,404,15
362,404,1
363,404,30
364,405,34
365,405,1
366,406,34
367,406,18
368,407,36
369,407,24
370,407,18
371,407,1
372,408,4
373,408,30
374,410,3
375,411,15
376,411,1
377,417,1
378,417,30
379,419,80
380,419,4
381,419,1
382,419,30
383,420,1
384,422,1
385,424,18
386,424,1
387,428,4
388,428,15
389,430,4
390,430,1
391,430,30
392,431,34
393,431,3
394,431,1
395,432,1
396,433,1
397,434,24
398,434,1
399,434,11
400,436,4
401,436,1
402,438,4
403,439,1
404,440,1
405,441,80
406,441,22
407,444,4
408,444,15
409,446,9
410,447,1
411,447,30
412,448,1
413,448,30
414,449,4
415,449,15
416,449,3
417,449,1
418,450,4
419,450,3
420,451,30
421,452,1
422,456,21
423,458,15
424,458,3
425,459,4
426,459,1
427,460,4
428,462,1
429,464,153
430,464,0
431,464,26
432,464,30
433,465,4
434,465,1
435,465,10
436,466,123
437,466,15
438,467,15
439,469,1
440,471,1
441,473,1
442,473,30
443,474,15
444,474,1
445,475,1
446,476,1
447,477,15
448,477,1
449,477,30
450,479,4
451,480,36
452,480,3
453,480,1
454,481,15
455,486,11
456,487,1
457,491,4
458,491,11
459,498,15
460,498,18
461,499,4
462,500,1
463,501,1
464,502,3
465,504,11
466,505,0
467,505,1
468,508,15
469,508,1
470,508,11
471,509,20
472,509,1
473,515,4
474,516,11
475,517,15
476,517,1
477,517,11
478,518,34
479,518,20
480,518,15
481,518,1
482,519,4
483,519,15
484,521,15
485,524,4
486,524,15
487,524,1
488,527,15
489,527,18
490,528,1
491,529,15
492,529,3
493,530,4
494,530,1
495,533,36
496,533,1
497,533,30
498,534,15
499,534,1
500,535,4
501,537,20
502,540,4
503,540,16
504,540,1
505,540,11
506,541,15
507,542,20
508,542,0
509,542,15
