,time,event
0,0,3
1,3,3
2,3,1
3,5,1
4,9,1
5,12,1
6,14,1
7,20,4
8,20,1
9,21,36
10,21,23
11,21,1
12,23,3
13,26,1
14,29,3
15,34,1
16,35,24
17,35,9
18,38,1
19,41,1
20,42,1
21,44,3
22,44,1
23,45,4
24,48,1
25,49,15
26,49,3
27,49,1
28,49,11
29,50,1
30,51,35
31,51,1
32,51,9
33,52,1
34,53,36
35,53,1
36,53,8
37,53,9
38,54,15
39,54,1
40,55,24
41,55,1
42,56,1
43,57,3
44,59,3
45,61,1
46,62,1
47,63,57
48,63,23
49,65,4
50,66,39
51,66,1
52,67,57
53,67,1
54,68,15
55,68,3
56,68,1
57,71,4
58,72,1
59,73,1
60,76,15
61,76,1
62,77,1
63,81,1
64,82,1
65,84,23
66,84,39
67,84,64
68,84,1
69,85,4
70,86,4
71,89,170
72,89,3
73,90,31
74,90,3
75,90,1
76,91,36
77,91,1
78,91,9
79,92,3
80,93,3
81,95,3
82,97,1
83,98,1
84,99,170
85,101,1
86,102,1
87,102,40
88,103,15
89,103,1
90,104,1
91,105,15
92,107,1
93,109,4
94,109,1
95,110,1
96,111,1
97,112,48
98,112,24
99,112,1
100,112,9
101,113,1
102,114,4
103,114,1
104,115,1
105,116,1
106,117,1
107,118,1
108,119,11
109,120,4
110,120,36
111,120,35
112,120,1
113,121,4
114,121,3
115,121,9
116,123,3
117,124,3
118,124,1
119,124,10
120,125,1
121,126,1
122,127,57
123,127,3
124,127,1
125,129,1
126,131,1
127,132,4
128,132,1
129,133,1
130,134,1
131,135,1
132,139,24
133,139,1
134,139,9
135,140,23
136,140,1
137,141,10
138,143,57
139,143,1
140,143,11
141,146,1
142,147,4
143,147,1
144,149,4
145,149,16
146,149,9
147,150,1
148,151,4
149,151,1
150,153,24
151,153,1
152,154,1
153,156,3
154,157,31
155,157,1
156,157,11
157,158,24
158,158,1
159,158,10
160,159,1
161,160,2
162,160,1
163,161,4
164,161,1
165,162,3
166,162,1
167,163,3
168,165,1
169,165,10
170,167,3
171,169,23
172,169,11
173,170,1
174,170,10
175,172,1
176,174,1
177,176,4
178,176,1
179,177,1
180,180,15
181,180,3
182,181,2
183,181,3
184,182,1
185,182,8
186,184,46
187,184,1
188,185,4
189,185,3
190,185,35
191,185,1
192,185,11
193,188,4
194,188,3
195,188,1
196,188,8
197,189,4
198,189,2
199,189,18
200,189,1
201,190,4
202,190,3
203,190,1
204,191,3
205,191,1
206,191,11
207,192,3
208,192,1
209,193,3
210,193,1
211,194,1
212,195,2
213,195,1
214,198,4
215,198,15
216,198,1
217,198,50
218,199,4
219,199,1
220,199,50
221,200,1
222,201,3
223,201,1
224,202,3
225,202,1
226,203,2
227,203,3
228,203,1
229,204,40
230,204,9
231,205,3
232,205,1
233,205,40
234,206,4
235,206,1
236,207,23
237,210,57
238,210,1
239,210,11
240,211,2
241,211,1
242,212,3
243,212,1
244,213,24
245,213,1
246,214,1
247,215,1
248,215,50
249,216,1
250,217,2
251,217,1
252,218,1
253,220,1
254,221,2
255,221,3
256,221,1
257,222,1
258,224,24
259,224,1
260,226,1
261,229,3
262,231,3
263,233,3
264,233,1
265,234,4
266,234,3
267,234,1
268,237,1
269,238,1
270,239,23
271,239,1
272,239,8
273,240,23
274,240,1
275,241,16
276,241,40
277,241,9
278,242,4
279,242,1
280,242,10
281,244,3
282,244,1
283,244,8
284,245,36
285,245,1
286,248,15
287,248,1
288,250,1
289,252,1
290,258,35
291,258,1
292,259,24
293,259,1
294,259,8
295,260,3
296,263,3
297,264,4
298,264,1
299,266,1
300,268,1
301,269,4
302,272,1
303,272,8
304,272,9
305,273,3
306,274,1
307,275,1
308,276,1
309,277,1
310,278,15
311,278,1
312,279,3
313,279,1
314,281,16
315,282,1
316,284,47
317,284,1
318,285,1
319,286,57
320,287,1
321,288,1
322,289,35
323,289,1
324,290,4
325,290,1
326,293,3
327,294,15
328,294,1
329,296,1
330,299,1
331,300,4
332,300,1
333,302,3
334,302,1
335,304,3
336,306,4
337,306,1
338,307,1
339,308,57
340,308,23
341,308,1
342,308,9
343,309,1
344,310,15
345,310,1
346,311,1
347,312,3
348,313,1
349,314,3
350,314,1
351,315,1
352,316,1
353,317,1
354,318,1
355,320,1
356,321,3
357,322,1
358,324,3
359,324,1
360,325,1
361,326,1
362,327,1
363,328,15
364,328,2
365,333,15
366,333,1
367,335,3
368,335,1
369,340,1
370,343,4
371,343,1
372,344,36
373,344,1
374,347,1
375,348,1
376,349,43
377,349,36
378,349,57
379,349,1
380,349,9
381,351,1
382,352,23
383,352,24
384,353,3
385,356,39
386,356,9
387,357,57
388,357,8
389,361,3
390,361,1
391,362,1
392,363,24
393,364,1
394,365,3
395,366,1
396,367,4
397,367,24
398,367,32
399,367,1
400,368,31
401,368,18
402,368,1
403,370,1
404,371,1
405,372,48
406,372,36
407,372,35
408,372,1
409,373,1
410,374,4
411,375,1
412,376,3
413,376,1
414,377,1
415,382,1
416,384,15
417,384,1
418,385,4
419,386,15
420,386,1
421,387,1
422,388,1
423,391,1
424,392,1
425,395,1
426,396,1
427,397,3
428,398,4
429,398,1
430,400,4
431,400,3
432,400,1
433,403,3
434,403,1
435,405,1
436,406,1
437,408,1
438,409,1
439,410,4
440,410,36
441,410,1
442,415,3
443,416,4
444,416,1
445,418,4
446,418,57
447,418,1
448,418,8
449,420,36
450,420,23
451,420,1
452,421,1
453,422,1
454,423,3
455,424,3
456,424,1
457,426,36
458,426,15
459,426,1
460,426,8
461,426,11
462,427,4
463,427,2
464,427,1
465,432,4
466,432,15
467,432,1
468,432,11
469,434,24
470,434,3
471,434,1
472,436,1
473,437,4
474,437,1
475,438,3
476,439,1
477,440,24
478,440,35
479,440,1
480,441,1
481,442,1
482,444,1
483,447,1
484,449,15
485,449,1
486,450,3
487,451,3
488,451,1
489,454,4
490,454,1
491,455,3
492,457,1
493,459,1
494,460,1
495,461,1
496,462,1
497,462,8
498,463,1
499,464,1
500,464,11
501,466,1
502,467,1
503,467,40
504,467,11
505,468,1
506,469,23
507,469,39
508,469,3
509,469,8
510,469,11
511,470,1
512,473,1
513,475,11
514,476,1
515,477,1
516,478,1
517,481,3
518,482,4
519,482,3
520,482,1
521,482,11
522,483,11
523,484,43
524,484,3
525,485,1
526,486,1
527,488,24
528,489,1
529,490,1
530,491,1
531,493,36
532,493,23
533,493,24
534,493,1
535,493,11
536,494,1
537,497,46
538,497,3
539,497,1
540,499,1
541,500,1
542,501,1
543,501,8
544,502,1
545,504,57
546,505,1
547,507,3
548,507,1
549,508,1
550,510,24
551,510,1
552,510,9
553,511,1
554,511,11
555,512,3
556,512,1
557,513,16
558,513,77
559,513,1
560,515,4
561,515,3
562,515,1
563,516,4
564,516,1
565,517,4
566,517,1
567,519,1
568,520,4
569,520,1
570,520,11
571,521,1
572,522,24
573,522,11
574,523,2
575,523,3
576,523,1
577,525,15
578,525,1
579,526,1
580,528,1
581,528,8
582,528,11
583,529,4
584,529,1
585,530,4
586,530,3
587,530,1
588,531,1
589,532,1
590,533,1
591,535,1
592,536,1
593,536,40
594,537,4
595,537,15
596,537,2
597,537,3
598,537,1
599,539,4
600,539,1
601,541,15
602,541,3
603,541,18
604,542,15
605,542,3
606,543,1
607,544,4
608,544,15
609,544,1
610,546,3
611,547,1
612,548,18
613,548,1
614,548,9
615,550,15
616,550,1
617,552,1
618,553,2
619,553,24
620,553,1
621,553,50
622,554,1
623,555,1
624,556,4
625,556,36
626,556,1
627,556,11
628,557,4
629,557,57
630,557,24
631,557,1
632,557,9
633,558,1
634,559,1
635,559,9
636,560,15
637,560,3
638,560,1
639,561,3
640,561,1
641,562,23
642,562,24
643,562,1
644,563,1
645,564,23
646,564,3
647,564,1
648,564,8
649,565,4
650,565,1
651,566,1
652,568,4
653,568,1
654,569,4
655,569,1
656,570,4
657,570,1
658,571,1
659,572,1
660,573,3
661,573,1
662,574,1
663,575,23
664,575,24
665,575,1
666,576,4
667,576,1
668,577,3
669,577,1
670,579,24
671,579,11
672,581,15
673,581,1
674,583,3
675,584,1
676,586,1
677,589,1
678,590,1
679,591,1
680,591,11
681,592,1
682,592,40
683,593,1
684,594,3
685,595,4
686,595,1
687,596,1
688,597,1
689,598,1
690,599,1
691,605,21
692,605,1
693,606,1
694,607,15
695,607,1
696,608,3
697,608,1
698,609,24
699,609,3
700,609,1
701,609,8
702,611,1
703,614,1
704,615,35
705,615,1
706,616,1
707,617,4
708,617,1
709,620,1
710,622,28
711,622,1
712,622,11
713,623,23
714,623,24
715,623,3
716,626,4
717,627,1
718,629,1
719,629,8
720,631,3
721,634,1
722,636,34
723,636,1
724,637,1
725,638,3
726,639,1
727,641,1
728,642,4
729,642,1
730,643,4
731,643,24
732,643,1
733,644,57
734,645,1
735,647,1
736,648,1
737,649,1
738,650,1
739,653,3
740,654,1
741,655,3
742,655,1
743,656,86
744,656,1
745,657,1
746,658,3
747,658,1
748,660,1
749,661,1
750,662,1
751,664,3
752,664,35
753,664,1
754,666,1
755,668,1
756,669,1
757,670,4
758,670,15
759,672,1
760,673,47
761,673,1
762,674,1
763,677,1
764,678,1
765,679,24
766,679,1
767,679,8
768,680,3
769,681,1
770,683,1
771,684,4
772,684,15
773,684,1
774,685,3
775,685,1
776,686,1
777,688,47
778,688,1
779,691,48
780,692,4
781,692,1
782,693,112
783,693,4
784,693,24
785,693,1
786,695,1
787,696,1
788,698,3
789,702,1
790,706,80
791,706,4
792,706,1
793,707,47
794,707,1
795,708,1
796,711,1
797,713,3
798,713,47
799,713,1
800,713,52
801,714,1
802,715,4
803,715,3
804,715,47
805,715,1
806,716,15
807,716,1
808,717,1
809,719,36
810,719,1
811,721,1
812,723,1
813,727,3
814,728,61
815,728,15
816,728,1
817,729,1
