,time,event
0,4,34
1,6,1
2,7,11
3,8,1
4,9,15
5,9,30
6,9,11
7,13,1
8,16,55
9,16,11
10,17,1
11,17,30
12,18,11
13,19,55
14,19,1
15,19,30
16,19,11
17,21,3
18,21,1
19,21,11
20,22,1
21,22,11
22,23,2
23,23,11
24,24,55
25,24,1
26,24,11
27,25,55
28,25,1
29,26,57
30,26,11
31,27,1
32,27,30
33,27,11
34,28,2
35,28,55
36,28,1
37,28,11
38,29,16
39,30,1
40,30,30
41,30,11
42,31,2
43,31,1
44,32,1
45,32,30
46,32,9
47,32,11
48,33,55
49,34,46
50,34,2
51,34,18
52,34,1
53,34,11
54,35,1
55,36,16
56,36,3
57,36,30
58,37,11
59,38,22
60,38,15
61,38,30
62,39,11
63,40,67
64,40,2
65,40,11
66,41,82
67,41,18
68,41,30
69,42,16
70,42,1
71,43,16
72,43,1
73,44,30
74,44,9
75,45,11
76,46,2
77,47,2
78,47,3
79,47,11
80,48,11
81,49,30
82,49,11
83,53,18
84,53,1
85,55,55
86,55,1
87,56,30
88,58,1
89,59,2
90,59,1
91,59,30
92,60,1
93,60,11
94,61,1
95,62,11
96,63,2
97,64,1
98,65,15
99,65,1
100,65,30
101,65,11
102,66,34
103,67,2
104,67,3
105,67,1
106,69,2
107,69,18
108,69,1
109,69,30
110,69,11
111,70,77
112,70,1
113,71,1
114,72,15
115,72,2
116,72,1
117,72,30
118,72,9
119,72,11
120,73,1
121,73,11
122,74,1
123,74,11
124,75,1
125,75,30
126,75,11
127,77,30
128,79,1
129,80,2
130,80,1
131,80,30
132,80,11
133,81,1
134,82,1
135,83,2
136,83,1
137,85,1
138,85,30
139,92,2
140,92,1
141,92,11
142,93,1
143,95,3
144,95,1
145,95,30
146,96,21
147,96,1
148,96,9
149,96,11
150,98,30
151,103,1
152,104,1
153,105,11
154,107,2
155,111,1
156,111,30
157,112,11
158,113,2
159,115,1
160,119,2
161,119,1
162,120,1
163,122,11
164,123,30
165,125,3
166,126,2
167,126,78
168,126,1
169,127,1
170,127,11
171,129,1
172,130,1
173,131,2
174,131,1
175,132,11
176,133,2
177,133,55
178,133,1
179,136,11
180,138,3
181,138,30
182,138,11
183,140,11
184,142,77
185,142,1
186,142,30
187,143,1
188,143,11
189,146,11
190,147,3
191,149,11
192,150,2
193,150,1
194,152,11
195,153,1
196,154,1
197,157,1
198,157,11
199,158,1
200,158,9
201,159,2
202,159,11
203,160,1
204,160,9
205,160,11
206,161,1
207,162,1
208,162,30
209,163,1
210,163,11
211,164,1
212,165,1
213,166,11
214,168,1
215,168,11
216,170,2
217,170,1
218,171,1
219,171,30
220,172,16
221,173,1
222,174,1
223,178,11
224,179,2
225,179,1
226,180,106
227,180,2
228,180,1
229,181,1
230,182,1
231,183,1
232,184,11
233,186,1
234,187,1
235,187,11
236,188,1
237,188,11
238,189,30
239,190,2
240,190,1
241,198,106
242,198,1
243,198,11
244,199,2
245,199,1
246,199,30
247,202,12
248,203,1
249,204,1
250,205,1
251,207,1
252,207,9
253,208,3
254,208,1
255,208,11
256,217,1
257,219,1
258,226,18
259,226,1
260,227,1
261,231,2
262,231,3
263,233,3
264,237,106
265,237,30
266,237,9
267,238,1
268,243,82
269,243,11
270,247,11
271,256,1
272,257,2
273,257,1
274,258,1
275,259,12
276,260,1
277,261,1
278,261,11
279,262,1
280,263,55
281,263,16
282,263,1
283,264,3
284,264,11
285,265,1
286,266,106
287,268,1
288,269,11
289,279,21
290,280,1
291,281,1
292,282,1
293,285,27
294,295,106
295,295,3
296,302,2
297,303,1
298,303,30
299,303,11
300,305,106
301,306,55
302,307,1
303,307,30
304,307,9
305,307,11
306,308,2
307,308,18
308,308,1
309,308,9
310,308,11
311,309,28
312,309,1
313,309,19
314,310,11
315,312,106
316,312,1
317,313,1
318,314,1
319,315,2
320,315,30
321,315,9
322,316,1
323,316,11
324,317,3
325,319,11
326,320,34
327,320,2
328,320,1
329,322,106
330,322,53
331,322,30
332,322,11
333,323,2
334,323,1
335,323,11
336,324,16
337,325,30
338,325,11
339,326,106
340,327,9
341,331,1
342,332,11
343,333,4
344,333,2
345,333,1
346,334,34
347,334,11
348,335,1
349,335,30
350,336,1
351,337,24
352,337,30
353,337,11
354,340,1
355,340,30
356,340,11
357,341,2
358,341,1
359,343,1
360,343,11
361,344,1
362,344,30
363,345,1
364,346,1
365,347,11
366,348,22
367,348,11
368,349,1
369,349,11
370,350,2
371,350,1
372,351,1
373,352,34
374,352,1
375,352,9
376,352,11
377,353,1
378,353,9
379,354,16
380,354,1
381,354,11
382,355,106
383,356,1
384,357,1
385,361,2
386,361,1
387,361,11
388,362,1
389,362,10
390,363,1
391,363,30
392,364,1
393,365,11
394,366,2
395,366,11
396,368,1
397,368,11
398,371,3
399,376,11
400,378,16
401,378,1
402,380,16
403,394,106
404,397,1
405,398,11
406,399,11
407,400,3
408,401,1
409,408,3
410,414,11
411,415,1
412,416,1
413,417,2
414,417,1
415,417,11
416,420,11
417,422,48
418,422,24
419,422,1
420,422,11
421,424,1
422,426,1
423,429,106
424,437,106
425,437,1
426,452,2
427,455,106
428,457,1
429,473,11
430,474,11
431,475,58
432,475,1
433,475,11
434,477,1
435,480,11
436,481,4
437,503,11
438,506,1
439,506,11
440,508,11
441,509,22
442,509,16
443,513,11
444,523,1
445,524,30
446,525,1
447,527,18
448,527,30
449,527,12
450,529,1
451,530,1
452,531,1
453,532,18
454,540,18
455,540,1
456,541,25
457,542,1
458,543,30
459,543,12
460,546,1
461,547,1
462,547,12
463,547,11
464,548,30
465,548,11
466,549,1
467,550,1
468,551,15
469,551,3
470,551,1
471,551,50
472,552,1
473,553,9
474,554,1
475,554,11
476,555,15
477,557,30
478,558,11
479,561,15
480,562,11
481,563,1
482,564,1
483,564,11
484,565,16
485,566,1
486,567,16
487,567,1
488,567,12
489,568,18
490,570,30
491,571,1
492,571,11
493,573,15
494,573,1
495,574,1
496,575,1
497,576,30
498,576,11
499,577,2
500,577,1
501,578,1
502,579,30
503,579,11
504,581,11
505,582,15
506,582,2
507,582,3
508,582,1
509,585,15
510,586,11
511,587,1
512,587,11
513,590,1
514,597,2
515,597,55
516,597,1
517,598,23
518,599,55
519,600,1
520,600,30
521,604,1
522,605,15
523,606,1
524,609,11
525,613,25
526,613,11
527,616,3
528,617,1
529,618,11
530,619,1
531,619,11
532,620,1
533,620,11
534,622,11
535,623,55
536,623,1
537,623,11
538,624,2
539,624,1
540,624,11
541,625,15
542,625,11
543,626,1
544,626,11
545,627,14
546,627,1
547,627,12
548,627,11
549,628,55
550,628,1
551,628,11
552,629,35
553,629,1
554,629,11
555,630,89
556,630,1
557,630,19
558,631,3
559,631,9
560,632,1
561,633,46
562,633,2
563,633,11
564,634,10
565,635,11
566,636,2
567,636,32
568,636,9
569,637,15
570,637,19
571,638,1
572,639,68
573,639,1
574,640,2
575,640,11
576,641,15
577,641,11
578,642,23
579,642,11
580,643,15
581,643,1
582,643,11
583,644,14
584,644,2
585,644,11
586,645,1
587,645,9
588,646,3
589,646,75
590,646,11
591,647,1
592,648,53
593,648,1
594,652,2
595,654,1
596,655,15
597,655,3
598,655,1
599,656,1
600,657,1
601,658,2
602,658,55
603,658,1
604,658,11
605,659,34
606,659,3
607,659,1
608,660,1
609,660,12
610,661,4
611,661,2
612,663,2
613,663,138
614,663,1
615,664,31
616,664,3
617,664,1
618,664,11
619,665,28
620,665,55
621,665,11
622,666,3
623,666,1
624,666,11
625,668,2
626,668,1
627,668,11
628,669,15
629,670,15
630,671,53
631,671,1
632,671,30
633,671,11
634,672,103
635,672,9
636,673,2
637,673,30
638,675,18
639,675,30
640,675,11
641,676,15
642,676,11
643,677,1
644,677,11
645,678,3
646,679,2
647,679,1
648,679,30
649,680,1
650,680,11
651,683,1
652,683,30
653,683,11
654,684,2
655,685,28
656,685,1
657,685,11
658,686,15
659,686,1
660,686,30
661,688,1
662,688,11
663,689,15
664,689,2
665,689,3
666,690,15
667,690,1
668,690,30
669,691,1
670,693,2
671,693,35
672,693,11
673,695,30
674,695,11
675,699,1
676,699,11
677,700,2
678,700,1
679,700,30
680,701,1
681,703,15
682,703,30
683,704,2
684,704,11
685,705,4
686,705,16
687,705,91
688,705,18
689,706,1
690,706,30
691,707,15
692,708,15
693,708,2
694,708,55
695,708,91
696,709,1
697,709,30
698,712,1
699,712,30
700,712,11
701,713,2
702,713,3
703,713,1
704,714,2
705,714,1
706,715,4
707,715,0
708,715,30
709,716,15
710,716,24
711,716,1
712,717,2
713,717,1
714,718,1
715,718,11
716,719,1
717,719,11
718,720,2
719,720,3
720,720,13
721,720,1
722,720,30
723,720,11
724,721,15
725,721,55
726,721,11
727,722,1
728,722,30
729,722,11
730,723,1
731,723,11
732,724,2
733,724,1
734,724,9
735,725,1
736,726,9
737,726,11
738,727,78
739,727,1
740,727,30
741,728,14
742,728,11
743,729,1
