,time,event
0,1,11
1,3,1
2,3,11
3,39,25
4,40,16
5,42,25
6,42,1
7,43,25
8,43,11
9,44,48
10,44,25
11,44,11
12,46,25
13,46,11
14,47,11
15,50,11
16,51,25
17,83,37
18,83,1
19,85,25
20,85,11
21,86,25
22,87,25
23,88,1
24,90,37
25,90,25
26,90,15
27,90,1
28,90,11
29,91,1
30,92,25
31,92,11
32,93,25
33,93,11
34,94,25
35,94,3
36,94,11
37,97,37
38,99,11
39,103,11
40,104,25
41,106,25
42,106,11
43,107,4
44,107,25
45,107,15
46,107,11
47,108,25
48,108,11
49,109,48
50,109,25
51,109,11
52,120,15
53,121,25
54,121,11
55,122,11
56,123,1
57,124,37
58,124,25
59,124,1
60,125,3
61,125,11
62,126,11
63,128,1
64,128,11
65,130,11
66,132,11
67,133,37
68,134,25
69,134,11
70,135,25
71,135,11
72,136,4
73,136,48
74,136,11
75,141,48
76,141,25
77,141,11
78,142,25
79,142,11
80,143,25
81,143,1
82,143,11
83,144,25
84,144,11
85,147,37
86,148,1
87,148,11
88,149,25
89,149,11
90,151,25
91,151,11
92,152,37
93,152,25
94,152,15
95,152,11
96,155,48
97,155,25
98,155,11
99,156,25
100,157,48
101,157,25
102,157,3
103,157,11
104,158,25
105,158,11
106,160,25
107,160,1
108,163,25
109,163,1
110,163,11
111,164,25
112,164,1
113,164,11
114,169,25
115,172,37
116,173,37
117,174,37
118,174,11
119,175,11
120,175,10
121,177,25
122,177,11
123,178,37
124,179,25
125,179,3
126,181,37
127,182,10
128,183,11
129,184,11
130,185,25
131,185,18
132,187,11
133,188,25
134,188,1
135,190,25
136,190,3
137,192,25
138,193,25
139,193,11
140,194,11
141,195,25
142,197,11
143,198,4
144,198,25
145,198,3
146,198,11
147,199,25
148,199,11
149,200,25
150,200,11
151,201,25
152,201,1
153,201,11
154,229,37
155,236,25
156,237,25
157,237,11
158,239,25
159,241,25
160,241,11
161,242,25
162,243,25
163,243,19
164,243,11
165,244,25
166,244,9
167,244,11
168,245,25
169,245,11
170,246,48
171,246,25
172,246,15
173,246,11
174,247,11
175,249,11
176,250,4
177,250,25
178,250,11
179,252,1
180,252,11
181,253,11
182,254,25
183,254,11
184,255,48
185,255,1
186,255,11
187,256,11
188,257,25
189,257,11
190,258,1
191,258,11
192,260,48
193,260,11
194,262,25
195,262,1
196,262,11
197,263,25
198,263,11
199,264,11
200,265,15
201,265,1
202,267,25
203,267,11
204,268,25
205,268,1
206,268,11
207,272,15
208,272,9
209,273,2
210,273,11
211,274,25
212,274,11
213,275,1
214,275,11
215,276,4
216,276,25
217,276,11
218,277,25
219,277,11
220,278,25
221,278,11
222,279,1
223,280,25
224,281,1
225,281,11
226,282,25
227,282,11
228,283,48
229,283,25
230,283,11
231,284,25
232,284,11
233,285,25
234,285,11
235,286,11
236,288,11
237,289,1
238,292,25
239,292,11
240,293,15
241,294,25
242,294,11
243,295,48
244,295,25
245,295,11
246,296,4
247,296,1
248,297,11
249,298,25
250,298,11
251,299,11
252,300,25
253,300,11
254,302,11
255,304,48
256,304,25
257,304,11
258,305,25
259,305,11
260,306,25
261,306,11
262,307,15
263,307,1
264,307,11
265,308,11
266,309,11
267,310,25
268,310,11
269,311,48
270,311,25
271,311,1
272,311,11
273,312,25
274,312,11
275,313,11
276,314,11
277,315,25
278,316,25
279,316,11
280,317,25
281,317,1
282,318,48
283,318,25
284,318,11
285,319,11
286,320,25
287,320,11
288,321,1
289,323,25
290,323,15
291,323,1
292,323,11
293,324,48
294,324,25
295,324,1
296,324,11
297,325,48
298,325,25
299,325,11
300,326,25
301,326,11
302,327,1
303,329,25
304,329,11
305,330,37
306,330,48
307,330,25
308,330,11
309,331,48
310,331,25
311,331,11
312,332,48
313,332,25
314,332,1
315,332,11
316,333,25
317,333,15
318,333,11
319,334,25
320,334,11
321,335,11
322,336,25
323,336,15
324,337,25
325,337,11
326,338,11
327,339,25
328,339,1
329,339,11
330,340,25
331,340,11
332,341,11
333,343,11
334,344,48
335,344,25
336,345,48
337,345,11
338,346,48
339,346,25
340,346,11
341,347,25
342,347,11
343,348,9
344,348,11
345,349,25
346,349,11
347,350,25
348,350,18
349,351,48
350,351,25
351,351,1
352,351,11
353,352,25
354,352,11
355,353,48
356,353,25
357,353,1
358,353,11
359,354,25
360,354,11
361,355,25
362,355,15
363,355,11
364,356,25
365,356,1
366,356,11
367,357,25
368,357,1
369,358,48
370,358,25
371,358,11
372,359,25
373,359,15
374,359,9
375,359,11
376,360,4
377,360,25
378,360,11
379,361,25
380,361,1
381,361,11
382,362,25
383,362,11
384,363,15
385,363,1
386,364,37
387,364,25
388,365,25
389,365,11
390,366,28
391,366,25
392,366,15
393,366,1
394,366,11
395,367,37
396,369,37
397,370,37
398,370,1
399,372,28
400,372,25
401,372,11
402,373,25
403,373,11
404,374,25
405,374,1
406,374,11
407,376,25
408,376,1
409,376,11
410,378,25
411,378,1
412,378,11
413,379,37
414,380,25
415,380,11
416,381,25
417,381,11
418,382,1
419,383,25
420,383,11
421,386,25
422,386,11
423,387,25
424,387,11
425,388,48
426,388,25
427,388,11
428,389,25
429,389,11
430,390,25
431,391,68
432,391,11
433,396,1
434,396,11
435,397,25
436,397,1
437,397,11
438,398,25
439,398,15
440,398,11
441,400,1
442,400,11
443,401,11
444,402,25
445,402,11
446,403,48
447,403,25
448,403,11
449,404,25
450,404,1
451,404,11
452,405,4
453,405,25
454,405,1
455,406,37
456,407,25
457,407,11
458,408,48
459,408,11
460,409,25
461,409,11
462,410,25
463,410,11
464,411,37
465,411,25
466,411,11
467,412,37
468,416,25
469,416,11
470,417,11
471,418,25
472,418,11
473,419,15
474,419,11
475,421,25
476,422,11
477,423,25
478,423,11
479,424,25
480,425,25
481,425,11
482,426,11
483,427,15
484,427,1
485,428,11
486,429,25
487,429,15
488,429,1
489,429,11
490,430,11
491,431,37
492,431,1
493,431,9
494,431,11
495,434,37
496,435,25
497,435,11
498,436,25
499,436,11
500,437,25
501,437,11
502,438,25
503,438,11
504,439,11
505,440,25
506,440,11
507,441,91
508,442,11
509,443,4
510,443,91
511,443,11
512,444,48
513,444,11
514,445,25
515,445,11
516,446,48
517,446,25
518,446,1
519,446,11
520,447,3
521,447,11
522,448,1
523,449,1
524,449,11
525,450,48
526,450,25
527,450,11
528,451,11
529,452,11
530,453,11
531,454,15
532,454,1
533,455,37
534,455,25
535,455,11
536,455,10
537,456,11
538,457,11
539,459,11
540,460,11
541,461,28
542,461,15
543,461,1
544,462,4
545,462,37
546,462,1
547,463,1
548,463,11
549,464,25
550,464,11
551,465,11
552,466,11
553,467,48
554,467,1
555,467,11
556,468,11
557,470,25
558,470,1
559,470,11
560,471,25
561,471,11
562,472,25
563,472,15
564,472,11
565,473,25
566,473,11
567,474,25
568,474,11
569,475,25
570,475,11
571,476,25
572,476,15
573,477,25
574,477,11
575,478,25
576,478,1
577,478,11
578,479,25
579,479,11
580,480,11
581,481,37
582,481,11
583,482,11
584,483,28
585,483,3
586,483,1
587,484,22
588,484,15
589,484,1
590,485,28
591,485,25
592,485,18
593,485,11
594,486,11
595,487,17
596,489,25
597,489,11
598,490,37
599,490,1
600,491,11
601,492,11
602,493,15
603,493,1
604,494,25
605,494,1
606,494,11
607,495,11
608,499,48
609,499,15
610,499,11
611,500,1
612,500,11
613,501,11
614,502,48
615,502,11
616,503,1
617,504,1
618,505,9
619,505,11
620,506,48
621,506,11
622,507,48
623,507,11
624,508,48
625,508,25
626,508,11
627,509,25
628,509,11
629,510,15
630,511,1
631,512,25
632,512,11
633,513,48
634,513,25
635,513,11
636,514,25
637,514,11
638,515,25
639,515,11
640,516,25
641,516,15
642,517,25
643,517,15
644,517,3
645,517,11
646,518,15
647,518,1
648,519,37
649,519,11
650,520,25
651,520,11
652,521,25
653,521,11
654,522,25
655,522,3
656,522,1
657,522,11
658,523,48
659,523,25
660,523,1
661,523,11
662,524,15
663,524,1
664,525,25
665,525,1
666,526,25
667,526,15
668,526,11
669,527,25
670,527,1
671,527,11
672,528,25
673,528,15
674,528,3
675,528,1
676,528,11
677,529,25
678,529,15
679,529,11
680,530,25
681,530,15
682,530,18
683,530,1
684,531,4
685,531,25
686,531,1
687,532,1
688,533,48
689,533,25
690,533,1
691,533,11
692,534,25
693,534,15
694,534,11
695,536,25
696,536,1
697,536,11
698,537,37
699,537,25
700,537,3
701,537,1
702,537,11
703,538,25
704,538,1
705,539,37
706,539,1
707,540,25
708,540,11
709,541,37
710,541,25
711,541,15
712,542,25
713,542,3
714,542,1
715,543,37
716,543,25
717,543,35
718,543,1
719,544,25
720,544,22
721,544,11
722,545,37
723,545,25
724,545,3
725,546,25
726,546,15
727,546,1
728,546,11
729,547,37
730,547,25
731,547,11
732,548,37
733,548,25
734,548,15
735,549,37
736,549,25
737,549,1
738,550,37
739,550,25
740,550,1
741,550,11
742,552,28
743,552,1
744,552,9
745,552,11
746,557,37
747,557,1
748,558,37
749,558,15
750,558,1
751,559,37
752,561,15
753,561,1
754,562,20
755,562,11
756,565,15
757,565,1
758,566,37
759,566,15
760,566,1
761,568,1
762,569,15
763,570,1
764,571,39
765,571,26
766,571,11
767,572,15
768,572,1
769,576,15
770,576,1
771,577,1
772,578,1
773,579,18
774,581,25
775,581,11
776,582,16
777,582,1
778,583,25
779,583,16
780,583,11
781,589,37
782,591,15
783,593,25
784,593,15
785,593,1
786,595,20
787,595,25
788,595,1
789,595,11
790,597,4
791,597,37
792,597,15
793,598,3
794,598,1
795,599,20
796,599,15
797,599,11
798,600,25
799,600,1
800,601,25
801,601,1
802,601,11
803,602,3
804,603,25
805,603,11
806,604,1
807,604,9
808,605,25
809,605,24
810,605,11
811,606,35
812,606,1
813,606,9
814,607,1
815,608,25
816,608,15
817,608,11
818,609,25
819,609,1
820,611,48
821,611,25
822,611,15
823,611,1
824,611,11
825,612,48
826,612,25
827,612,69
828,612,18
829,612,1
830,612,11
831,613,28
832,613,48
833,613,25
834,613,15
835,613,1
836,613,11
837,614,25
838,614,11
839,615,57
840,615,25
841,615,11
842,616,25
843,617,25
844,617,15
845,617,1
846,617,11
847,618,25
848,618,11
849,619,48
850,619,25
851,619,1
852,619,11
853,620,25
854,620,1
855,620,11
856,621,25
857,621,3
858,621,11
859,622,25
860,622,15
861,622,11
862,623,1
863,624,25
864,624,15
865,624,11
866,625,48
867,625,25
868,625,11
869,626,25
870,626,11
871,627,25
872,627,15
873,627,11
874,628,48
875,628,25
876,628,15
877,628,11
878,629,25
879,629,15
880,629,1
881,629,11
882,630,25
883,630,3
884,630,18
885,630,1
886,631,25
887,631,3
888,631,11
889,632,25
890,632,11
891,633,25
892,633,11
893,634,25
894,634,11
895,635,25
896,635,1
897,635,11
898,636,25
899,636,15
900,638,25
901,638,15
902,639,25
903,639,11
904,640,25
905,640,11
906,641,4
907,641,25
908,641,1
909,641,11
910,642,28
911,642,15
912,642,1
913,642,11
914,643,15
915,643,69
916,643,1
917,643,11
918,645,48
919,645,15
920,645,1
921,645,11
922,645,10
923,646,37
