,time,event
0,4,46
1,4,9
2,4,11
3,5,9
4,6,25
5,7,11
6,10,21
7,11,11
8,18,3
9,19,11
10,20,9
11,25,11
12,26,9
13,28,9
14,28,11
15,34,9
16,36,80
17,36,11
18,37,9
19,38,11
20,39,15
21,39,2
22,39,3
23,39,11
24,40,11
25,41,1
26,41,11
27,42,1
28,42,11
29,49,2
30,49,9
31,49,11
32,50,4
33,51,4
34,51,32
35,51,9
36,52,28
37,52,18
38,52,11
39,53,9
40,54,2
41,54,1
42,55,11
43,59,25
44,59,9
45,61,9
46,62,2
47,62,9
48,62,11
49,63,11
50,64,46
51,64,1
52,64,72
53,64,11
54,66,9
55,66,11
56,68,18
57,68,9
58,68,11
59,69,3
60,69,9
61,69,11
62,70,9
63,71,28
64,72,89
65,72,11
66,73,2
67,73,11
68,74,18
69,74,9
70,74,11
71,75,18
72,75,1
73,76,72
74,76,11
75,77,1
76,77,11
77,78,9
78,80,2
79,80,64
80,81,32
81,81,11
82,82,9
83,82,11
84,83,3
85,83,11
86,85,15
87,85,11
88,86,89
89,87,4
90,88,4
91,88,1
92,89,46
93,89,9
94,90,56
95,90,2
96,90,9
97,90,11
98,91,11
99,92,3
100,92,18
101,94,1
102,96,18
103,97,49
104,97,11
105,98,106
106,99,4
107,99,53
108,99,89
109,99,1
110,101,46
111,101,9
112,104,49
113,104,9
114,104,11
115,105,4
116,105,0
117,105,11
118,107,3
119,108,53
120,109,9
121,109,11
122,110,2
123,110,9
124,110,11
125,111,1
126,111,11
127,112,1
128,112,11
129,114,18
130,118,49
131,118,0
132,118,2
133,118,9
134,118,11
135,119,1
136,119,11
137,123,28
138,123,25
139,123,64
140,123,3
141,123,32
142,123,1
143,124,18
144,124,11
145,125,11
146,130,1
147,130,9
148,132,4
149,132,36
150,132,1
151,132,12
152,132,9
153,132,11
154,133,1
155,133,9
156,133,11
157,137,3
158,139,49
159,139,1
160,140,11
161,144,1
162,145,18
163,146,44
164,146,18
165,146,9
166,147,11
167,148,2
168,148,9
169,150,11
170,155,9
171,156,2
172,156,9
173,157,64
174,158,1
175,159,1
176,160,2
177,160,26
178,160,1
179,160,9
180,160,11
181,161,1
182,161,9
183,161,11
184,162,46
185,162,1
186,163,1
187,163,9
188,164,9
189,165,1
190,166,9
191,167,14
192,167,49
193,167,2
194,167,1
195,167,11
196,168,17
197,168,18
198,168,11
199,169,1
200,170,79
201,170,46
202,171,2
203,171,1
204,171,38
205,172,4
206,172,12
207,173,34
208,173,33
209,173,11
210,173,140
211,174,1
212,175,9
213,175,11
214,176,46
215,176,9
216,177,9
217,178,9
218,179,106
219,179,12
220,179,11
221,181,57
222,181,72
223,181,11
224,182,9
225,183,25
226,183,1
227,183,10
228,186,9
229,188,34
230,188,2
231,188,11
232,189,9
233,189,11
234,190,11
235,191,46
236,191,9
237,192,4
238,192,25
239,192,3
240,192,12
241,193,1
242,193,12
243,194,34
244,194,9
245,194,11
246,195,46
247,195,1
248,195,9
249,195,11
250,196,2
251,196,11
252,200,3
253,201,21
254,201,29
255,201,64
256,202,2
257,202,11
258,203,1
259,204,11
260,205,25
261,205,1
262,205,11
263,206,1
264,209,2
265,209,11
266,211,25
267,211,18
268,211,11
269,212,25
270,212,3
271,212,71
272,212,18
273,213,28
274,213,25
275,213,71
276,214,28
277,214,25
278,216,4
279,216,106
280,216,9
281,217,2
282,217,1
283,218,25
284,219,11
285,220,25
286,220,32
287,220,71
288,220,18
289,220,1
290,220,11
291,221,1
292,222,49
293,222,25
294,222,1
295,222,11
296,225,12
297,225,11
298,229,82
299,234,12
300,236,2
301,236,11
302,237,2
303,239,2
304,241,21
305,241,3
306,241,1
307,242,2
308,242,1
309,242,12
310,242,9
311,243,12
312,244,4
313,244,82
314,244,1
315,244,9
316,244,11
317,245,9
318,245,11
319,246,4
320,246,29
321,246,1
322,246,9
323,248,25
324,249,4
325,249,35
326,249,45
327,249,9
328,250,2
329,250,26
330,251,9
331,252,28
332,252,1
333,253,18
334,254,10
335,255,4
336,257,11
337,258,4
338,258,82
339,258,1
340,259,1
341,259,12
342,259,9
343,260,82
344,261,4
345,261,1
346,262,82
347,263,12
348,264,21
349,265,2
350,265,3
351,266,45
352,266,12
353,266,9
354,268,82
355,268,16
356,268,45
357,270,21
358,270,9
359,271,32
360,271,1
361,273,1
362,273,9
363,273,11
364,274,3
365,274,11
366,275,82
367,275,9
368,276,4
369,276,21
370,276,11
371,277,1
372,278,9
373,278,11
374,281,9
375,282,4
376,282,64
377,283,1
378,284,9
379,284,11
380,292,28
381,292,9
382,293,4
383,293,2
384,293,9
385,293,11
386,294,2
387,294,1
388,294,12
389,294,9
390,294,11
391,295,1
392,297,35
393,301,2
394,301,3
395,301,11
396,302,1
397,303,4
398,303,9
399,306,82
400,308,1
401,308,11
402,309,1
403,309,11
404,310,46
405,310,9
406,311,11
407,312,12
408,312,9
409,312,11
410,313,68
411,313,25
412,314,3
413,317,78
414,317,3
415,317,12
416,317,11
417,318,4
418,318,25
419,318,2
420,318,1
421,319,18
422,320,4
423,320,9
424,322,4
425,322,31
426,322,1
427,322,72
428,322,11
429,323,4
430,323,9
431,326,1
432,327,79
433,328,46
434,328,2
435,328,3
436,328,18
437,328,11
438,329,1
439,332,35
440,333,1
441,336,82
442,338,1
443,338,9
444,339,3
445,342,9
446,342,11
447,344,1
448,344,11
449,345,4
450,348,25
451,348,72
452,349,46
453,351,2
454,351,1
455,352,3
456,353,37
457,353,9
458,354,32
459,354,1
460,355,25
461,355,1
462,360,2
463,365,3
464,365,12
465,366,82
466,367,1
467,367,11
468,370,9
469,373,1
470,374,3
471,374,65
472,379,4
473,381,1
474,382,4
475,382,25
476,382,18
477,382,1
478,382,9
479,383,15
480,384,2
481,384,1
482,384,9
483,384,11
484,385,46
485,385,1
486,385,9
487,386,4
488,386,64
489,386,1
490,387,1
491,389,9
492,390,1
493,391,3
494,392,72
495,392,9
496,394,4
497,394,1
498,396,1
499,397,82
500,397,1
501,398,2
502,398,11
503,399,1
504,399,9
505,400,4
506,400,64
507,400,1
508,401,32
509,401,11
510,402,25
511,402,2
512,402,1
513,403,25
514,403,1
515,405,1
516,407,9
517,409,3
518,410,2
519,410,3
520,410,1
521,412,1
522,412,9
523,413,1
524,413,9
525,413,11
526,414,25
527,414,1
528,417,46
529,417,82
530,417,9
531,418,1
532,418,11
533,419,2
534,419,3
535,420,9
536,424,1
537,424,12
538,425,25
539,425,82
540,425,12
541,425,72
542,425,9
543,427,0
544,427,24
545,427,3
546,427,1
547,428,15
548,430,82
549,430,2
550,431,9
551,432,2
552,432,11
553,434,9
554,437,3
555,437,32
556,437,1
557,438,82
558,438,1
559,440,46
560,440,9
561,441,56
562,442,1
563,443,9
564,444,64
565,445,82
566,445,1
567,446,9
568,447,12
569,448,12
570,450,2
571,451,9
572,452,82
573,452,3
574,453,72
575,454,1
576,454,9
577,454,11
578,455,12
579,456,1
580,456,11
581,457,82
582,458,4
583,458,1
584,459,25
585,459,82
586,459,18
587,459,30
588,460,67
589,460,18
590,460,1
591,460,9
592,461,4
593,461,2
594,461,9
595,461,11
596,463,3
597,463,1
598,464,46
599,464,9
600,466,82
601,467,12
602,468,12
603,469,55
604,469,12
605,470,1
606,471,25
607,473,4
608,473,82
609,473,64
610,473,11
611,476,3
612,476,12
613,481,3
614,485,76
615,485,3
616,487,82
617,488,32
618,488,1
619,489,9
620,489,11
621,491,9
622,496,1
623,499,3
624,499,18
625,499,1
626,501,1
627,502,25
628,503,9
629,504,82
630,504,2
631,504,12
632,512,3
633,513,1
634,513,9
635,514,30
636,518,82
637,518,3
638,520,25
639,520,64
640,520,3
641,520,1
642,521,18
643,522,25
644,522,11
645,523,15
646,523,67
647,523,11
648,524,18
649,524,12
650,524,9
651,525,1
652,525,12
653,526,15
654,526,2
655,526,12
656,526,11
657,529,32
658,529,18
659,532,1
660,533,18
661,533,1
662,534,3
663,534,18
664,534,1
665,534,30
666,534,12
667,534,11
668,534,10
669,535,18
670,536,9
671,537,18
672,539,11
673,543,15
674,543,18
675,543,9
676,543,11
677,544,11
678,545,11
679,546,11
680,548,82
681,548,3
682,548,11
683,550,25
684,550,1
685,551,28
686,551,1
687,551,9
688,551,11
689,552,34
690,552,42
691,552,9
692,552,11
693,554,25
694,555,4
695,555,1
696,556,3
697,558,9
698,559,2
699,559,11
700,560,1
701,562,11
702,563,64
703,563,1
704,564,21
705,564,0
706,564,1
707,564,12
708,566,9
709,567,2
710,567,3
711,568,4
712,568,63
713,570,4
714,570,25
715,570,82
716,570,18
717,570,1
718,570,30
719,571,29
720,571,18
721,571,1
722,571,11
723,572,4
724,573,1
725,573,75
726,575,79
727,575,18
728,575,1
729,576,25
730,576,1
731,577,2
732,577,18
733,578,25
734,578,18
735,578,1
736,579,82
737,579,32
738,579,18
739,579,1
740,579,9
741,580,15
742,580,3
743,580,9
744,581,1
745,582,2
746,582,18
747,583,18
748,583,9
749,584,18
750,584,11
751,585,18
752,585,11
753,586,21
754,586,25
755,586,1
756,586,9
757,587,67
758,587,65
759,587,1
760,587,30
761,589,29
762,589,18
763,590,16
764,590,18
765,591,3
766,591,18
767,591,1
768,592,18
769,593,18
770,593,1
771,594,2
772,594,18
773,594,1
774,594,11
775,595,63
776,595,25
777,595,1
778,596,18
779,596,1
780,597,18
781,598,34
782,598,2
783,598,1
784,598,11
785,599,4
786,599,78
787,599,1
788,600,3
789,601,24
790,601,1
791,601,9
792,602,63
793,602,1
794,603,2
795,603,1
796,606,3
797,608,56
798,608,1
799,609,3
800,609,1
801,610,63
802,610,82
803,610,3
804,610,18
805,610,9
806,611,18
807,611,9
808,612,4
809,612,18
810,613,18
811,613,9
812,614,57
813,614,11
814,615,9
815,615,11
816,616,4
817,616,2
818,616,11
819,617,18
820,617,1
821,618,18
822,619,25
823,619,3
824,619,18
825,619,1
826,620,4
827,620,11
828,621,25
829,621,1
830,621,30
831,621,11
832,622,2
833,622,1
834,622,11
835,623,0
836,623,1
837,624,25
838,624,30
839,624,11
840,625,18
841,626,29
842,626,25
843,626,82
844,626,18
845,626,9
846,626,11
847,627,2
848,627,1
849,628,18
850,628,9
851,629,15
852,629,2
853,629,3
854,629,11
855,630,1
856,631,21
857,631,18
858,632,18
859,632,11
860,633,4
861,633,28
862,633,18
863,635,4
864,635,21
865,635,18
866,635,1
867,636,4
868,636,21
869,636,18
870,636,11
871,637,63
872,637,82
873,637,9
874,637,11
875,638,21
876,638,63
877,638,36
878,638,18
879,638,11
880,639,21
881,639,0
882,639,63
883,639,3
884,639,32
885,640,63
886,640,82
887,640,11
888,641,4
889,641,63
890,641,18
891,642,63
892,642,1
893,643,3
894,643,9
895,643,11
896,644,1
897,644,7
898,645,11
899,646,63
900,646,18
901,646,11
902,647,63
903,649,21
904,649,63
905,650,63
906,652,63
907,652,82
908,652,1
909,653,63
910,653,56
911,654,63
912,654,18
913,655,63
914,655,82
915,656,2
916,656,3
917,656,18
918,656,10
919,657,63
920,657,11
921,658,0
922,659,11
923,660,18
924,662,18
925,662,11
926,664,63
927,665,11
928,668,18
929,668,11
930,669,25
931,669,9
932,670,3
933,670,9
934,670,11
935,671,29
936,671,82
937,671,64
938,672,9
939,674,4
940,675,18
941,675,9
942,676,1
943,677,63
944,678,0
945,678,1
946,678,11
947,679,2
948,679,16
949,680,34
950,680,29
951,680,3
952,680,18
953,680,1
954,681,18
955,682,54
956,683,36
957,683,18
958,684,4
959,684,18
960,684,11
961,685,34
962,685,11
963,686,68
964,686,22
965,686,15
966,686,2
967,686,3
968,686,11
969,687,11
970,688,4
971,688,53
972,688,18
