,time,event
0,2,36
1,4,5
2,4,82
3,4,3
4,4,18
5,4,12
6,5,24
7,5,18
8,5,1
9,6,43
10,6,57
11,6,82
12,6,24
13,6,12
14,8,1
15,10,4
16,10,1
17,11,82
18,12,3
19,13,3
20,14,3
21,15,3
22,18,82
23,19,1
24,20,3
25,23,18
26,23,54
27,24,3
28,25,82
29,28,4
30,28,1
31,32,4
32,32,82
33,32,1
34,33,4
35,33,9
36,35,1
37,37,4
38,37,82
39,37,1
40,39,82
41,39,1
42,40,43
43,40,36
44,40,24
45,40,1
46,40,12
47,41,12
48,41,11
49,42,18
50,42,12
51,46,82
52,46,3
53,48,15
54,48,18
55,48,12
56,49,15
57,49,1
58,50,5
59,51,82
60,51,1
61,52,3
62,53,82
63,53,3
64,54,43
65,54,24
66,54,12
67,54,11
68,55,15
69,55,3
70,55,18
71,56,3
72,56,12
73,57,3
74,57,11
75,59,57
76,60,82
77,60,3
78,62,3
79,62,12
80,64,1
81,65,82
82,67,82
83,74,82
84,81,82
85,82,1
86,84,3
87,84,1
88,85,1
89,86,82
90,86,16
91,86,3
92,87,3
93,88,82
94,88,3
95,89,3
96,90,36
97,91,57
98,91,3
99,91,1
100,91,11
101,92,3
102,92,1
103,93,3
104,93,35
105,93,1
106,94,3
107,94,1
108,95,82
109,95,3
110,95,11
111,96,82
112,97,3
113,97,1
114,98,3
115,99,1
116,100,3
117,100,1
118,101,3
119,102,43
120,102,82
121,102,24
122,102,39
123,102,3
124,102,1
125,103,1
126,104,3
127,104,1
128,104,12
129,106,3
130,108,3
131,109,82
132,111,1
133,112,5
134,115,82
135,116,82
136,117,82
137,118,12
138,119,1
139,120,12
140,121,80
141,121,1
142,122,3
143,123,82
144,123,15
145,124,80
146,124,43
147,124,12
148,128,3
149,129,3
150,131,3
151,132,31
152,137,18
153,137,1
154,138,3
155,138,12
156,139,3
157,139,1
158,140,15
159,140,3
160,140,1
161,141,82
162,141,15
163,142,3
164,142,1
165,143,4
166,143,57
167,143,1
168,143,12
169,144,15
170,144,3
171,144,12
172,145,12
173,147,82
174,147,15
175,147,3
176,147,1
177,149,3
178,149,12
179,151,3
180,152,3
181,152,1
182,153,3
183,153,1
184,153,12
185,154,12
186,156,3
187,158,3
188,164,3
189,164,1
190,166,3
191,167,3
192,169,3
193,169,1
194,169,12
195,170,3
196,171,34
197,173,24
198,173,12
199,174,1
200,174,9
201,175,1
202,175,9
203,176,115
204,176,31
205,177,1
206,178,82
207,178,12
208,178,11
209,179,3
210,179,1
211,180,23
212,180,3
213,180,12
214,181,18
215,181,12
216,183,3
217,191,3
218,196,3
219,199,3
220,199,18
221,200,43
222,200,3
223,200,1
224,202,18
225,202,1
226,202,9
227,203,34
228,204,3
229,205,12
230,208,57
231,208,3
232,208,12
233,208,11
234,209,4
235,209,3
236,209,18
237,210,39
238,210,1
239,212,5
240,214,3
241,218,12
242,220,3
243,223,1
244,225,3
245,226,1
246,235,24
247,235,11
248,236,15
249,237,1
250,239,5
251,239,3
252,239,11
253,241,3
254,241,11
255,254,2
256,254,11
257,261,12
258,262,12
259,263,1
260,267,3
261,271,3
262,276,32
263,278,3
264,279,18
265,279,11
266,280,36
267,280,35
268,284,3
269,285,1
270,286,1
271,289,3
272,289,1
273,292,3
274,292,1
275,293,16
276,294,1
277,295,3
278,296,1
279,297,82
280,297,3
281,298,1
282,299,3
283,308,3
284,310,3
285,332,3
286,333,1
287,339,3
288,341,3
289,341,1
290,346,1
291,347,35
292,347,1
293,348,3
294,350,1
