,time,event
0,1,15
1,2,11
2,7,4
3,9,1
4,10,15
5,10,1
6,11,4
7,11,1
8,11,11
9,12,4
10,12,25
11,12,1
12,13,15
13,13,1
14,14,15
15,14,12
16,14,11
17,15,4
18,15,15
19,15,1
20,16,4
21,16,1
22,16,11
23,17,80
24,17,4
25,17,15
26,18,15
27,19,36
28,19,15
29,20,3
30,22,1
31,22,11
32,23,1
33,25,1
34,26,3
35,26,18
36,27,4
37,27,15
38,28,15
39,28,1
40,29,1
41,30,15
42,30,1
43,31,15
44,31,3
45,41,15
46,42,4
47,42,15
48,42,2
49,42,3
50,42,18
51,42,11
52,43,1
53,43,11
54,44,25
55,49,15
56,49,2
57,52,3
58,54,15
59,54,1
60,56,3
61,57,3
62,57,11
63,60,1
64,61,26
65,65,11
66,66,15
67,66,2
68,66,12
69,66,11
70,67,22
71,67,15
72,67,1
73,67,11
74,68,15
75,68,2
76,69,31
77,69,15
78,69,11
79,70,4
80,70,15
81,70,27
82,70,9
83,70,11
84,71,34
85,71,15
86,72,15
87,73,15
88,73,2
89,73,1
90,74,15
91,74,1
92,74,11
93,75,31
94,75,15
95,75,2
96,75,1
97,75,11
98,76,46
99,76,15
100,76,1
101,76,9
102,77,1
103,78,15
104,82,15
105,83,43
106,83,15
107,83,24
108,83,18
109,84,15
110,84,3
111,84,1
112,84,11
113,85,1
114,85,27
115,85,11
116,86,15
117,86,1
118,87,4
119,87,15
120,87,1
121,88,15
122,88,1
123,89,15
124,89,1
125,91,15
126,91,2
127,92,18
128,92,1
129,99,1
130,100,15
131,100,9
132,101,15
133,102,1
134,103,15
135,103,18
136,103,1
137,104,4
138,104,31
139,104,15
140,104,18
141,104,1
142,105,15
143,107,15
144,109,1
145,110,15
146,111,3
147,112,15
148,113,9
149,114,15
150,114,24
151,114,1
152,115,15
153,115,3
154,115,1
155,116,4
156,116,39
157,116,1
158,118,15
159,119,15
160,120,4
161,120,15
162,120,1
163,121,4
164,121,15
165,122,15
166,122,3
167,123,26
168,124,35
169,125,1
170,128,18
171,128,11
172,129,43
173,129,25
174,129,24
175,129,1
176,129,9
177,131,15
178,132,15
179,132,11
180,133,15
181,133,1
182,134,43
183,134,24
184,135,15
185,135,1
186,136,15
187,136,1
188,137,1
189,144,15
190,145,15
191,145,26
192,145,18
193,145,1
194,145,11
195,146,3
196,146,10
197,147,15
198,147,1
199,148,2
200,149,2
201,150,1
202,151,15
203,152,11
204,153,1
205,159,15
206,159,24
207,160,36
208,160,15
209,161,1
210,162,11
211,163,1
212,164,1
213,165,1
214,166,1
215,166,11
216,167,15
217,167,1
218,168,15
219,168,9
220,169,4
221,170,25
222,170,1
223,173,106
224,173,25
225,173,15
226,174,4
227,174,15
228,174,18
229,174,1
230,174,11
231,175,15
232,175,11
233,176,36
234,176,3
235,177,15
236,177,1
237,178,15
238,179,4
239,179,15
240,179,1
241,179,9
242,180,1
243,190,24
244,190,11
245,191,15
246,191,18
247,191,11
248,192,15
249,192,1
250,193,0
251,193,25
252,193,15
253,193,39
254,193,18
255,195,39
256,195,1
257,195,11
258,197,4
259,197,23
260,197,11
261,198,18
262,198,11
263,199,25
264,199,15
265,199,2
266,199,18
267,199,11
268,201,15
269,201,18
270,201,1
271,201,11
272,202,15
273,202,18
274,202,1
275,202,9
276,203,15
277,204,25
278,204,15
279,204,3
280,204,1
281,205,15
282,205,3
283,205,18
284,205,1
285,206,1
286,207,25
287,207,15
288,207,3
289,207,18
290,207,1
291,207,11
292,209,15
293,209,1
294,210,15
295,212,26
296,213,4
297,213,1
298,213,11
299,214,11
300,215,15
301,215,18
302,215,1
303,215,11
304,218,4
305,218,3
306,218,11
307,219,25
308,219,18
309,220,18
310,221,25
311,221,15
312,221,1
313,222,4
314,222,15
315,223,1
316,224,15
317,225,4
318,225,21
319,225,15
320,226,15
321,227,15
322,228,15
323,228,1
324,229,15
325,229,23
326,229,11
327,230,1
328,231,15
329,231,1
330,232,15
331,233,15
332,233,39
333,233,9
334,234,4
335,234,36
336,234,15
337,234,24
338,234,3
339,234,1
340,234,11
341,235,4
342,235,15
343,235,24
344,235,1
345,236,43
346,236,15
347,236,3
348,236,18
349,236,9
350,236,11
351,237,4
352,237,15
353,237,3
354,237,1
355,238,4
356,238,15
357,240,15
358,245,15
359,250,15
360,251,15
361,267,15
362,267,3
363,268,0
364,268,15
365,269,43
366,269,15
367,269,35
368,270,15
369,271,36
370,271,15
371,272,15
372,272,2
373,272,1
374,273,0
375,273,2
376,273,26
377,273,1
378,273,11
379,274,11
380,276,11
381,277,31
382,278,24
383,278,26
384,278,18
385,278,1
386,278,11
387,279,25
388,279,15
389,279,18
390,279,1
391,280,4
392,280,106
393,280,57
394,280,15
395,280,1
396,280,11
397,281,15
398,282,15
399,283,15
400,283,1
401,284,57
402,284,15
403,284,11
404,285,11
405,286,2
406,286,1
407,287,15
408,288,22
409,288,15
410,288,3
411,289,15
412,289,1
413,290,15
414,291,15
415,291,11
416,298,15
417,298,3
418,298,1
419,299,15
420,299,44
421,300,15
422,300,2
423,300,11
424,301,4
425,301,57
426,301,15
427,301,24
428,301,1
429,301,11
430,302,36
431,302,25
432,302,15
433,302,18
434,302,12
435,303,15
436,303,1
437,303,11
438,304,12
439,305,15
440,307,15
441,326,3
442,330,3
443,344,4
444,344,15
445,344,1
446,345,15
447,346,15
448,346,11
449,347,4
450,347,15
451,354,15
452,354,11
453,356,4
454,356,1
455,356,11
456,357,4
457,357,15
458,358,15
459,358,11
460,359,11
461,360,3
462,361,11
463,364,37
464,368,3
465,368,11
466,369,4
467,369,3
468,369,11
469,370,11
470,376,15
471,377,1
472,380,3
473,385,4
474,385,11
475,386,15
476,386,11
477,387,15
478,387,11
479,406,15
480,406,3
481,407,15
482,407,2
483,408,11
484,409,57
485,409,15
486,409,1
487,410,15
488,411,4
489,411,57
490,411,24
491,411,1
492,411,11
493,412,4
494,412,1
495,412,11
496,413,15
497,415,57
498,415,15
499,415,1
500,416,11
501,417,3
502,418,11
503,421,3
504,422,3
505,426,37
506,427,4
507,427,29
