,time,event
0,1,2
1,2,1
2,3,1
3,3,11
4,4,3
5,4,26
6,4,9
7,4,100
8,7,34
9,7,1
10,8,3
11,8,1
12,11,34
13,11,25
14,12,34
15,12,1
16,13,82
17,14,1
18,15,34
19,16,34
20,16,47
21,16,1
22,19,34
23,19,82
24,20,1
25,21,2
26,21,91
27,21,11
28,23,25
29,23,1
30,24,4
31,24,3
32,26,34
33,28,67
34,28,2
35,29,34
36,30,1
37,31,10
38,32,4
39,32,3
40,34,4
41,34,1
42,36,34
43,36,1
44,37,11
45,41,42
46,41,39
47,41,3
48,41,65
49,41,54
50,41,11
51,41,100
52,42,34
53,42,4
54,42,82
55,42,2
56,42,1
57,43,34
58,43,1
59,44,1
60,45,1
61,46,34
62,46,4
63,46,2
64,47,82
65,47,1
66,48,34
67,48,1
68,49,34
69,50,2
70,50,1
71,52,34
72,52,4
73,53,1
74,54,1
75,55,34
76,55,4
77,55,11
78,57,34
79,57,1
80,58,1
81,60,34
82,62,3
83,66,2
84,68,4
85,68,11
86,69,11
87,74,2
88,74,1
89,75,3
90,75,1
91,76,1
92,77,1
93,80,4
94,82,4
95,82,82
96,83,15
97,85,34
98,85,1
99,87,34
100,87,1
101,88,4
102,88,1
103,88,11
104,89,4
105,90,36
106,90,25
107,90,2
108,90,11
109,91,34
110,91,4
111,91,29
112,91,36
113,91,7
114,92,4
115,93,3
116,96,1
117,98,11
118,101,25
119,103,2
120,103,1
121,105,31
122,105,57
123,105,11
124,107,11
125,108,34
126,110,2
127,110,3
128,111,57
129,114,34
130,114,3
131,114,1
132,115,1
133,115,11
134,116,25
135,118,34
136,118,26
137,119,1
138,119,11
139,120,57
140,120,11
141,121,34
142,121,2
143,121,3
144,122,3
145,124,1
146,125,18
147,125,1
148,125,11
149,126,18
150,126,1
151,127,1
152,127,11
153,129,112
154,129,36
155,129,24
156,129,18
157,129,1
158,130,17
159,130,1
160,130,11
161,131,13
162,131,18
163,131,1
164,131,11
165,132,15
166,132,18
167,132,1
168,132,11
169,133,180
170,133,24
171,133,18
172,133,1
173,133,11
174,134,1
175,134,11
176,138,34
177,139,11
178,142,1
179,143,34
180,143,11
181,144,57
182,144,1
183,145,3
184,158,29
185,159,36
186,159,3
187,159,1
188,161,2
189,163,34
190,164,11
191,171,1
192,174,57
193,174,1
194,176,4
195,178,25
196,178,15
197,178,47
198,178,1
199,180,11
200,181,1
201,182,1
202,184,29
203,187,34
204,187,29
205,187,3
206,189,48
207,189,3
208,190,34
209,199,34
210,200,34
211,203,8
212,204,34
213,205,3
214,205,1
215,206,34
216,208,36
217,208,24
218,209,1
219,209,11
220,210,57
221,212,1
222,220,36
223,220,2
224,220,1
225,223,3
226,228,3
227,228,11
228,229,1
229,230,36
230,230,1
231,230,8
232,231,24
233,232,2
234,232,1
235,233,34
236,233,3
237,235,1
238,240,1
239,241,18
240,242,1
241,242,11
242,244,67
243,244,18
244,246,6
245,247,34
246,247,3
247,247,1
248,249,34
249,249,2
250,249,1
251,249,11
252,250,1
253,250,11
254,251,36
255,251,35
256,252,11
257,253,11
258,254,18
259,255,34
260,255,48
261,255,25
262,255,15
263,255,1
264,257,34
265,257,18
266,257,11
267,258,34
268,258,4
269,258,2
270,258,3
271,260,34
272,262,2
273,263,2
274,263,58
275,263,47
276,263,1
277,266,1
278,267,34
279,267,1
280,267,11
281,268,25
282,268,2
283,269,3
284,273,2
285,273,1
286,274,34
287,274,1
288,275,1
289,277,3
290,279,34
291,279,1
292,280,57
293,280,24
294,282,3
295,287,3
296,291,16
297,292,34
298,293,34
299,293,1
300,294,34
301,296,3
302,297,3
303,297,1
304,297,11
305,298,34
306,298,1
307,299,25
308,299,1
309,299,11
310,300,2
311,301,34
312,301,1
313,302,34
314,302,1
315,302,11
316,303,34
317,303,3
318,303,1
319,303,11
320,304,34
321,304,11
322,305,2
323,305,1
324,306,1
