,time,event
0,7,3
1,8,1
2,10,15
3,10,1
4,14,1
5,15,4
6,22,1
7,26,1
8,28,3
9,33,23
10,33,1
11,38,1
12,39,25
13,39,3
14,40,1
15,41,5
16,43,1
17,47,25
18,47,1
19,47,9
20,49,37
21,50,9
22,51,1
23,52,18
24,66,16
25,67,25
26,67,1
27,68,34
28,68,15
29,70,44
30,72,25
31,72,15
32,73,34
33,73,15
34,73,1
35,74,0
36,74,1
37,78,4
38,78,1
39,80,34
40,80,15
41,83,4
42,85,1
43,88,25
44,89,15
45,89,1
46,90,1
47,92,25
48,92,15
49,92,1
50,94,15
51,94,1
52,96,1
53,96,9
54,99,106
55,101,3
56,101,1
57,101,7
58,102,83
59,102,1
60,103,25
61,103,7
62,104,4
63,104,1
64,106,9
65,108,25
66,109,1
67,109,9
68,110,1
69,110,9
70,114,25
71,114,1
72,115,1
73,116,17
74,116,1
75,118,23
76,118,1
77,120,1
78,121,25
79,121,15
80,122,1
81,124,1
82,127,43
83,127,23
84,127,24
85,127,39
86,127,1
87,127,8
88,127,12
89,129,21
90,130,25
91,131,83
92,134,1
93,136,1
94,137,9
95,138,15
96,140,25
97,142,15
98,143,1
99,145,1
100,146,12
101,148,1
102,149,0
103,150,25
104,150,1
105,155,4
106,156,88
107,157,4
108,159,83
109,160,12
110,162,25
111,167,4
112,170,9
113,171,4
114,171,43
115,171,1
116,174,15
117,174,1
118,186,1
119,186,12
120,187,0
121,190,4
122,191,3
123,191,88
124,192,36
125,192,15
126,192,1
127,193,3
128,194,25
129,194,15
130,194,12
131,196,12
132,197,4
133,197,0
134,197,25
135,199,18
136,200,3
137,200,1
138,201,1
139,203,4
140,203,1
141,215,37
142,216,12
143,220,25
144,220,3
145,220,11
146,222,83
147,225,36
148,227,75
149,228,4
150,229,1
151,233,25
152,233,3
153,237,1
154,241,34
155,241,36
156,243,25
157,244,25
158,244,1
159,244,11
160,248,4
161,248,15
162,249,4
163,249,1
164,249,88
165,250,15
166,250,3
167,251,15
168,251,12
169,253,0
170,253,25
171,254,15
172,254,1
173,256,18
174,257,4
175,258,34
176,258,1
177,259,15
178,259,1
179,260,4
180,260,20
181,261,4
182,261,25
183,261,1
184,264,1
185,265,1
186,265,9
187,266,1
188,267,36
189,268,1
190,269,25
191,270,25
192,270,3
193,277,88
194,278,3
195,281,83
196,281,88
197,284,15
198,287,25
199,288,1
200,289,1
201,290,4
202,291,15
203,295,1
204,296,25
205,296,3
206,296,1
207,298,16
208,299,4
209,299,1
210,300,16
211,301,1
212,304,81
213,304,3
214,304,1
215,305,1
216,306,36
217,306,25
218,308,1
219,310,18
220,311,18
221,312,0
222,312,1
223,313,21
224,313,1
225,315,87
226,316,1
227,321,15
228,322,1
229,324,1
230,325,25
231,326,15
232,327,0
233,328,25
234,331,3
235,333,15
236,334,18
237,335,1
238,337,4
239,340,1
240,341,34
241,341,25
242,341,18
243,343,0
244,344,74
245,347,16
246,348,25
247,348,15
248,348,18
249,349,15
250,351,18
251,352,3
252,352,18
253,354,1
254,355,3
255,356,1
256,358,18
257,359,18
258,359,1
259,359,54
260,360,18
261,361,1
262,361,11
263,362,15
264,363,34
265,363,15
266,363,1
267,368,1
268,373,4
269,373,3
270,374,1
271,375,18
272,375,1
273,376,18
274,376,83
275,377,1
276,378,25
277,379,0
278,379,15
279,380,15
280,380,18
281,380,1
282,381,18
283,382,18
284,383,29
285,383,36
286,383,15
287,383,18
288,384,15
289,384,32
290,385,25
291,386,18
292,387,37
293,387,18
294,388,18
295,389,3
296,389,18
297,389,1
298,390,15
299,390,18
300,390,9
301,392,25
302,393,15
303,393,1
304,394,15
305,396,18
306,396,1
307,396,9
308,397,25
309,397,15
310,397,18
311,399,24
312,401,1
313,402,18
314,403,0
315,404,25
316,404,15
317,404,11
318,407,3
319,407,18
320,408,35
321,408,18
322,408,83
323,409,4
324,409,24
325,409,1
326,410,11
327,421,3
328,422,15
329,423,25
330,424,18
331,425,0
332,426,12
333,428,15
334,428,18
335,429,83
336,430,25
337,430,15
338,430,12
339,431,15
340,432,15
341,435,15
342,435,18
343,437,15
344,437,3
345,438,18
346,439,36
347,439,25
348,439,15
349,440,1
350,442,15
351,443,1
352,443,54
353,444,25
354,444,15
355,444,1
356,445,15
357,445,18
358,445,1
359,446,25
360,446,15
361,446,3
362,446,18
363,448,9
364,449,3
365,450,43
366,450,1
367,451,3
368,452,1
369,453,0
370,453,1
371,455,11
372,457,4
373,457,11
374,458,25
375,458,18
376,459,1
377,460,18
378,461,31
379,461,1
380,464,18
381,465,18
382,466,18
383,467,15
384,467,3
385,468,15
386,468,1
387,468,12
388,469,4
389,469,25
390,469,23
391,469,1
392,470,18
393,471,15
394,471,3
395,473,25
396,473,18
397,473,11
398,477,3
399,478,3
400,478,18
401,478,83
402,478,11
403,479,25
404,479,3
405,480,15
406,480,18
407,481,4
408,482,15
409,487,26
410,487,1
411,487,11
412,488,15
413,489,15
414,489,1
415,491,25
416,491,3
417,491,1
418,492,0
419,492,25
420,492,15
421,492,3
422,492,1
423,494,1
424,495,4
425,495,1
426,495,11
427,498,15
428,498,18
429,499,15
430,500,15
431,500,3
432,500,18
433,501,15
434,501,1
435,502,15
436,505,25
437,505,83
438,505,1
439,506,4
440,506,21
441,506,1
442,506,11
443,507,18
444,507,1
445,508,15
446,509,1
447,509,54
448,510,15
449,513,25
450,513,15
451,513,3
452,513,9
453,514,18
454,514,1
455,515,15
456,515,18
457,515,1
458,516,1
459,518,15
460,519,106
461,519,25
462,519,18
463,521,18
464,521,7
465,522,18
466,523,3
467,525,15
468,525,1
469,527,1
470,528,25
471,529,83
472,530,1
473,533,18
474,536,144
475,536,15
476,536,18
477,536,1
478,537,25
479,537,3
480,537,18
481,537,1
482,538,1
483,539,1
484,540,0
485,540,36
486,541,48
487,541,15
488,541,1
489,542,20
490,543,25
491,543,15
492,543,18
493,544,1
494,544,54
495,545,34
496,545,15
497,545,1
498,546,1
499,547,25
500,548,83
501,549,1
502,550,43
503,551,4
504,551,1
505,554,25
506,554,3
507,555,15
508,556,11
509,557,36
510,558,25
511,558,18
512,559,15
513,562,1
514,563,4
515,563,18
516,563,1
517,564,15
518,564,18
519,565,1
520,565,54
521,566,4
522,566,1
523,567,25
524,567,1
525,568,25
526,569,3
527,569,18
528,570,5
529,570,13
530,570,18
531,571,18
532,571,1
533,572,9
534,575,36
535,575,25
536,575,18
537,576,25
538,576,18
539,576,83
540,576,72
541,577,18
542,578,15
543,578,18
544,578,1
545,578,72
546,579,18
547,579,1
548,582,0
549,582,25
550,582,18
551,583,1
552,584,18
553,585,18
554,586,4
555,586,3
556,586,1
557,587,4
558,587,21
559,587,24
560,587,18
561,587,1
562,587,11
563,589,25
564,589,1
565,590,22
566,590,15
567,592,18
568,592,1
569,596,36
570,596,25
571,597,36
572,597,83
573,598,15
574,598,1
575,599,34
576,599,1
577,599,11
578,600,18
579,600,1
580,601,11
581,614,1
582,615,3
583,615,1
584,616,0
585,617,1
586,618,25
587,618,18
588,619,18
589,619,1
590,620,25
591,620,18
592,620,1
593,621,25
594,621,15
595,621,3
596,622,25
597,622,1
598,624,15
599,624,18
600,625,64
601,625,1
602,626,18
603,627,1
604,628,15
605,628,1
606,629,21
607,629,36
608,629,15
609,629,11
610,631,25
611,631,18
612,632,1
613,634,1
614,635,3
615,635,1
616,636,0
617,636,24
618,636,1
619,638,25
620,638,18
621,641,0
622,641,25
623,641,32
624,642,25
625,642,1
626,643,34
627,643,4
628,643,1
