,time,event
0,1,3
1,1,18
2,3,36
3,3,1
4,4,2
5,4,1
6,4,54
7,4,11
8,5,1
9,6,131
10,6,1
11,6,9
12,6,11
13,8,3
14,8,9
15,10,9
16,12,4
17,12,15
18,12,3
19,12,1
20,13,1
21,14,1
22,15,1
23,15,11
24,16,1
25,17,9
26,18,1
27,18,9
28,19,3
29,19,1
30,19,9
31,19,11
32,20,1
33,20,9
34,20,11
35,21,2
36,21,9
37,22,3
38,22,1
39,22,11
40,23,11
41,24,11
42,25,1
43,25,9
44,26,15
45,26,3
46,26,1
47,26,9
48,27,1
49,27,9
50,28,4
51,28,131
52,28,1
53,28,8
54,28,30
55,28,9
56,29,3
57,29,1
58,29,9
59,30,1
60,30,30
61,30,9
62,30,11
63,31,15
64,31,3
65,31,1
66,31,9
67,32,1
68,33,4
69,33,15
70,33,1
71,33,30
72,33,9
73,34,9
74,35,11
75,36,3
76,36,9
77,36,11
78,38,3
79,38,30
80,38,9
81,38,11
82,40,4
83,40,36
84,40,3
85,40,1
86,40,30
87,41,15
88,41,3
89,41,1
90,41,30
91,42,57
92,42,11
93,43,1
94,43,9
95,44,15
96,44,1
97,44,11
98,45,3
99,45,9
100,46,67
101,46,11
102,47,1
103,47,9
104,47,11
105,48,1
106,48,11
107,49,1
108,49,52
109,49,9
110,50,9
111,50,11
112,51,23
113,52,80
114,53,3
115,54,3
116,55,36
117,55,15
118,56,9
119,56,11
120,57,1
121,57,30
122,58,9
123,58,11
124,59,9
125,60,9
126,61,4
127,61,1
128,61,30
129,61,11
130,62,11
131,63,1
132,63,9
133,63,11
134,64,5
135,64,3
136,65,1
137,66,18
138,66,9
139,66,11
140,68,3
141,68,11
142,70,3
143,72,4
144,72,3
145,72,11
146,73,3
147,73,9
148,74,9
149,76,4
150,76,15
151,76,24
152,76,1
153,76,11
154,77,3
155,78,4
156,78,3
157,79,9
158,80,80
159,80,4
160,80,0
161,80,15
162,80,1
163,80,30
164,81,36
165,81,3
166,81,19
167,81,9
168,81,11
169,82,15
170,82,69
171,82,9
172,84,3
173,86,4
174,86,36
175,86,15
176,86,1
177,86,9
178,87,15
179,87,9
180,88,36
181,88,39
182,88,18
183,88,11
184,89,15
185,89,1
186,90,18
187,90,30
188,93,0
189,94,15
190,94,3
191,95,4
192,95,1
193,95,30
194,96,3
195,96,19
196,98,80
197,98,19
198,98,30
199,98,9
200,99,15
201,99,9
202,100,1
203,101,0
204,101,15
205,101,3
206,103,3
207,103,18
208,103,1
209,104,3
210,104,11
211,105,3
212,105,1
213,106,3
214,106,1
215,106,30
216,107,1
217,109,0
218,109,15
219,109,1
220,109,9
221,109,11
222,110,3
223,110,1
224,110,9
225,111,1
226,111,11
227,112,3
228,114,3
229,114,18
230,117,36
231,117,3
232,118,1
233,118,9
234,119,3
235,119,52
236,120,15
237,120,3
238,121,8
239,121,9
240,124,4
241,124,3
242,125,36
243,125,9
244,125,11
245,126,3
246,128,3
247,129,3
248,129,9
249,129,11
250,130,9
251,131,3
252,131,18
253,131,1
254,132,11
255,133,3
256,133,11
257,135,1
258,136,1
259,137,0
260,137,9
261,138,3
262,140,3
263,141,9
264,142,3
265,145,11
266,146,11
267,147,36
268,149,1
269,149,11
270,150,3
271,152,11
272,153,11
273,154,3
274,156,3
275,157,48
276,157,3
277,157,9
278,158,48
279,159,3
280,159,9
281,160,4
282,160,3
283,160,9
284,160,11
285,161,4
286,161,3
287,161,18
288,161,1
289,161,11
290,162,11
291,164,4
292,164,32
293,164,1
294,164,9
295,164,11
296,165,3
297,165,1
298,166,4
299,166,3
300,166,9
301,166,11
302,167,24
303,167,1
304,167,30
305,167,11
306,168,3
307,168,1
308,169,3
309,171,1
310,171,9
311,171,11
312,172,15
313,172,1
314,173,9
315,173,11
316,174,1
317,175,1
318,175,11
319,176,4
320,176,3
321,177,9
322,177,11
323,178,39
324,178,1
325,178,9
326,180,1
327,181,1
328,181,11
329,183,57
330,183,1
331,183,9
332,184,9
333,185,11
334,186,3
335,186,9
336,187,3
337,188,2
338,188,1
339,188,11
340,189,3
341,190,3
342,190,11
343,191,67
344,191,24
345,191,11
346,192,18
347,192,11
348,193,67
349,194,3
350,202,9
351,202,11
352,203,25
353,203,3
354,203,9
355,203,11
356,204,1
357,204,9
358,204,11
359,205,80
360,205,1
361,205,9
362,206,25
363,206,11
364,207,1
365,207,9
366,208,25
367,208,3
368,208,11
369,210,3
370,210,9
371,210,11
372,212,24
373,212,3
374,212,1
375,213,3
376,217,3
377,218,3
378,218,19
379,219,4
380,219,1
381,219,30
382,220,3
383,222,3
384,223,3
385,225,3
386,225,9
387,226,9
388,227,3
389,228,6
390,228,11
391,229,3
392,229,9
393,229,11
394,231,3
395,232,3
396,233,9
397,234,34
398,235,11
399,237,1
400,240,34
401,240,9
402,241,3
403,241,1
404,242,1
405,243,34
406,243,1
407,244,61
408,244,11
409,246,1
410,246,9
411,246,11
412,251,24
413,251,1
414,251,11
415,252,9
416,253,4
417,253,1
418,253,9
419,253,11
420,254,9
421,255,1
422,256,15
423,256,9
424,261,3
425,261,1
426,261,9
427,262,11
428,263,3
429,263,9
430,264,1
431,264,9
432,266,1
433,268,1
434,268,11
435,269,9
436,271,1
437,271,30
438,271,9
439,271,11
440,272,1
441,272,11
442,273,23
443,273,24
444,273,39
445,273,3
446,274,9
447,275,3
448,276,11
449,277,3
450,278,1
451,278,9
452,279,1
453,279,11
454,281,9
455,282,3
456,282,1
457,282,11
458,283,91
459,283,9
460,283,11
461,284,3
462,284,9
463,284,11
464,285,3
465,285,1
466,285,9
467,288,36
468,288,125
469,288,9
470,289,36
471,289,3
472,290,9
473,290,11
474,291,9
475,292,9
476,292,11
477,295,1
478,295,9
479,296,1
480,296,9
481,297,3
482,297,9
483,298,36
484,298,11
485,299,9
486,300,9
487,300,11
488,301,46
489,301,3
490,301,11
491,302,11
492,303,11
493,304,3
494,304,11
495,305,1
496,306,11
497,309,11
498,310,3
499,311,9
500,312,3
501,312,9
502,313,11
503,314,1
504,314,9
505,314,11
506,315,9
507,316,1
508,320,1
509,320,11
510,321,1
511,321,9
512,322,1
513,322,9
514,323,11
515,324,1
516,324,9
517,325,19
518,325,9
519,327,1
520,327,9
521,327,11
522,328,3
523,328,1
524,328,8
525,329,1
526,329,52
527,329,9
528,329,11
529,330,9
530,331,1
531,332,9
532,333,1
533,335,9
534,338,9
535,339,1
536,340,3
537,340,11
538,341,24
539,341,9
540,342,1
541,342,52
542,342,9
543,343,36
544,343,24
545,343,19
546,345,24
547,345,9
548,346,86
549,346,11
550,347,3
551,347,11
552,348,15
553,348,1
554,350,16
555,351,4
556,351,11
557,352,15
558,352,3
559,352,9
560,353,16
561,353,1
562,354,15
563,354,3
564,354,1
565,356,3
566,357,36
567,357,1
568,357,11
569,358,36
570,358,11
571,359,11
572,360,9
573,361,15
574,361,9
575,362,4
576,362,0
577,362,3
578,364,17
579,365,5
580,365,3
581,366,54
582,367,1
583,368,1
584,368,11
585,371,3
586,372,11
587,374,26
588,375,33
589,375,3
590,375,11
591,376,3
592,378,45
593,379,86
594,380,3
595,381,45
596,382,3
597,383,9
598,386,3
599,387,3
600,390,23
601,391,3
602,391,9
603,392,3
604,392,11
605,394,3
606,396,3
607,397,3
608,397,1
609,400,0
610,400,3
611,400,11
612,401,57
613,401,45
614,401,1
615,401,9
616,401,11
617,402,15
618,403,3
619,403,11
620,404,3
621,404,9
622,406,3
623,406,11
624,407,3
625,407,1
626,409,1
627,409,9
628,410,3
629,411,1
630,413,28
631,413,57
632,413,3
633,414,57
634,414,3
635,415,9
636,415,11
637,416,3
638,416,9
639,418,3
640,418,11
641,420,4
642,420,36
643,420,18
644,420,9
645,420,11
646,421,1
647,421,9
648,422,3
649,422,1
650,423,123
651,423,1
652,424,1
653,425,1
654,427,3
655,427,1
656,429,11
657,430,1
658,431,3
659,432,3
660,436,3
661,436,1
662,437,11
663,442,1
664,442,11
665,443,1
666,444,11
667,445,3
668,445,1
669,446,22
670,446,1
671,448,3
672,449,9
673,451,1
674,452,11
675,455,3
676,456,3
677,456,11
678,457,3
679,457,9
680,459,3
681,460,24
682,460,3
683,460,9
684,462,28
685,462,57
686,462,23
687,462,24
688,462,3
689,462,11
690,463,11
691,464,4
692,464,24
693,464,3
694,464,18
695,464,9
696,465,12
697,466,3
698,466,9
699,467,24
700,467,26
701,467,9
702,470,3
703,470,9
704,471,24
705,471,11
706,472,24
707,472,1
708,473,3
709,473,9
710,475,3
711,475,11
712,476,1
713,479,11
714,480,3
715,481,3
716,483,24
717,483,86
718,483,26
719,483,1
720,483,11
721,485,3
722,485,9
723,487,9
724,488,3
725,488,9
726,488,11
727,489,37
728,490,86
729,490,26
730,491,1
731,491,9
732,492,3
733,492,1
734,492,11
735,493,0
736,494,11
737,495,57
738,495,1
739,496,36
740,496,86
741,496,45
742,496,9
743,496,11
744,497,11
745,498,3
746,498,9
747,499,1
748,501,0
749,501,24
750,501,3
751,501,19
752,501,9
753,501,11
754,504,3
755,506,3
756,506,11
757,507,1
758,507,11
759,508,3
760,509,24
761,509,18
762,510,3
763,510,9
764,511,57
765,511,3
766,512,3
767,512,11
768,513,9
769,514,1
770,514,11
771,515,3
772,518,4
773,518,36
774,518,18
775,520,24
776,520,3
777,520,11
778,521,4
779,521,24
780,521,3
781,522,24
782,522,3
783,522,19
784,522,11
785,524,3
786,525,3
787,527,57
788,527,24
789,528,11
790,530,46
791,530,3
792,531,31
793,531,67
794,531,24
795,531,9
796,531,11
797,532,2
798,532,24
799,532,1
800,533,11
801,536,3
802,538,3
803,538,1
804,540,3
805,544,2
806,544,3
807,547,3
808,548,4
809,548,15
810,548,18
811,548,9
812,549,24
813,549,11
814,550,23
815,550,39
816,551,53
817,552,6
818,552,2
819,552,3
820,552,11
821,553,2
822,553,18
823,553,11
824,554,2
825,554,18
826,555,80
827,555,63
828,555,2
829,555,53
830,555,13
831,555,18
832,556,24
833,556,13
834,556,1
835,556,52
836,556,9
837,556,11
838,557,2
839,557,24
840,557,18
841,557,1
842,558,2
843,558,13
844,559,2
845,559,16
846,560,3
847,560,11
848,563,9
849,564,3
850,564,1
851,564,9
852,565,18
853,565,1
854,569,11
855,570,3
856,570,11
857,572,3
858,572,1
859,572,8
860,572,11
861,574,18
862,574,11
863,575,3
864,575,1
865,575,11
866,576,36
867,576,24
868,576,18
869,576,9
