,time,event
0,0,15
1,0,1
2,1,48
3,1,15
4,1,16
5,1,1
6,1,10
7,2,15
8,2,3
9,2,9
10,3,2
11,4,15
12,7,15
13,7,1
14,9,16
15,15,15
16,17,2
17,17,18
18,19,1
19,20,3
20,21,15
21,21,55
22,24,57
23,24,15
24,24,3
25,24,1
26,26,4
27,27,39
28,29,3
29,30,15
30,33,15
31,38,3
32,40,15
33,42,3
34,47,18
35,47,1
36,47,19
37,50,3
38,50,18
39,50,1
40,54,15
41,54,18
42,54,1
43,55,15
44,56,57
45,56,15
46,57,18
47,58,2
48,60,15
49,60,3
50,60,1
51,60,9
52,61,15
53,61,3
54,61,18
55,62,36
56,62,22
57,62,15
58,62,1
59,63,4
60,63,15
61,65,3
62,65,18
63,65,1
64,66,4
65,66,125
66,66,15
67,67,15
68,67,2
69,67,18
70,68,3
71,74,3
72,76,2
73,76,1
74,76,10
75,77,24
76,77,1
77,77,8
78,79,3
79,79,18
80,82,4
81,82,36
82,82,18
83,83,15
84,83,3
85,86,2
86,87,80
87,88,3
88,90,3
89,90,11
90,91,1
91,92,1
92,93,18
93,93,1
94,94,18
95,95,1
96,97,16
97,98,16
98,99,2
99,100,15
100,100,3
101,101,3
102,105,3
103,107,4
104,107,15
105,108,4
106,117,1
107,119,61
108,120,68
109,120,15
110,120,9
111,121,43
112,121,2
113,121,3
114,121,1
115,122,18
116,123,3
117,123,19
118,124,18
119,131,3
120,135,28
121,135,43
122,135,2
123,135,3
124,135,18
125,135,10
126,136,3
127,136,19
128,137,15
129,137,3
130,138,19
131,138,9
132,139,48
133,139,15
134,139,2
135,139,3
136,139,1
137,140,1
138,141,3
139,141,18
140,141,19
141,142,18
142,142,9
143,143,4
144,143,2
145,143,1
146,144,15
147,146,2
148,146,23
149,146,1
150,147,15
151,148,4
152,148,24
153,148,18
154,148,1
155,148,8
156,148,10
157,149,4
158,149,3
159,149,18
160,151,1
161,153,21
162,153,15
163,153,18
164,154,2
165,154,18
166,154,1
167,154,11
168,155,18
169,155,1
170,155,19
171,157,18
172,157,1
173,157,9
174,157,11
175,158,3
176,158,1
177,159,25
178,159,3
179,159,1
180,159,12
181,160,4
182,160,18
183,160,1
184,161,4
185,161,24
186,161,64
187,161,32
188,162,36
189,162,3
190,162,11
191,163,25
192,163,18
193,163,11
194,164,11
195,165,20
196,165,1
197,166,68
198,167,1
199,168,3
200,169,15
201,170,15
202,171,1
203,172,2
204,172,18
205,173,3
206,173,1
207,174,15
208,174,24
209,174,1
210,175,2
211,175,1
212,177,1
213,177,19
214,184,3
215,201,3
216,203,4
217,203,3
218,203,9
219,203,11
220,206,15
221,206,11
222,208,3
223,210,4
224,210,26
225,211,3
226,214,4
227,214,24
228,214,1
229,215,3
230,216,1
231,217,4
232,217,1
233,225,1
234,228,1
235,230,4
236,230,48
237,230,35
238,230,18
239,230,1
240,231,0
241,231,48
242,231,1
243,232,15
244,233,4
245,233,15
246,233,1
247,234,4
248,234,15
249,234,1
250,235,4
251,235,23
252,235,24
253,235,3
254,235,8
255,239,3
256,240,64
257,240,1
258,241,1
259,241,50
260,241,9
261,242,4
262,242,48
263,242,24
264,243,9
265,244,48
266,244,8
267,246,1
268,247,15
269,247,9
270,248,3
271,248,18
272,249,4
273,249,18
274,250,4
275,250,15
276,253,35
277,258,4
278,258,15
279,258,3
280,258,18
281,258,8
282,259,15
283,261,4
284,261,15
285,262,4
286,262,15
287,263,4
288,263,36
289,263,11
290,265,125
291,265,15
292,265,35
293,266,15
294,266,2
295,267,15
296,267,1
297,268,4
298,268,43
299,268,15
300,268,24
301,269,3
302,269,1
303,270,11
304,271,1
305,275,3
306,276,48
307,276,2
308,276,18
309,276,1
310,277,4
311,277,18
312,277,1
313,277,9
314,278,15
315,278,9
316,279,4
317,279,1
318,282,3
319,282,1
320,282,11
321,283,15
322,283,16
323,284,4
324,284,15
325,285,48
326,285,16
327,290,4
328,290,1
329,290,11
330,291,16
331,291,51
332,293,18
333,294,4
334,294,1
335,294,9
336,295,4
337,295,3
338,295,1
339,296,16
340,297,2
341,297,24
342,297,39
343,297,9
344,297,11
345,298,43
346,298,2
347,298,3
348,298,1
349,298,11
350,299,43
351,299,24
352,300,1
353,302,2
354,302,64
355,302,1
356,302,11
357,303,16
358,304,1
359,306,45
360,308,2
361,308,1
362,309,43
363,309,3
364,309,9
365,309,11
366,310,15
367,310,16
368,311,1
369,312,1
370,313,1
371,316,15
372,320,4
373,320,15
374,320,1
375,321,1
376,322,1
377,327,43
378,327,2
379,327,23
380,327,24
381,327,3
382,327,1
383,328,1
384,329,11
385,330,69
386,331,4
387,331,3
388,331,1
389,332,1
390,334,1
391,335,1
392,336,64
393,336,9
394,337,1
395,338,0
396,338,18
397,338,19
398,338,9
399,340,3
400,340,18
401,341,15
402,342,1
403,343,48
404,343,18
405,345,1
406,347,16
407,347,1
408,348,15
409,349,3
410,349,1
411,355,3
412,360,15
413,361,69
414,361,1
415,362,3
416,362,1
417,363,1
418,365,15
419,367,18
420,368,15
421,369,1
422,370,43
423,370,24
424,370,32
425,370,1
426,371,3
427,372,15
428,373,3
429,373,18
430,374,4
431,374,18
432,378,4
433,378,15
434,378,3
435,379,15
436,381,3
437,382,3
438,382,1
439,383,43
440,383,57
441,383,1
442,385,28
443,385,1
444,385,11
445,386,4
446,386,15
447,386,1
448,388,3
449,388,1
450,389,4
451,389,1
452,390,4
453,390,3
454,390,1
455,391,15
456,394,15
457,394,1
458,395,29
459,396,4
460,396,1
461,397,15
462,397,9
463,398,4
464,398,2
465,398,16
466,398,64
467,398,3
468,398,1
469,398,11
470,399,2
471,399,3
472,399,1
473,399,11
474,401,4
475,401,61
476,401,24
477,401,1
478,401,11
479,402,16
480,402,1
481,404,1
482,404,9
483,408,15
484,409,15
485,410,3
486,412,4
487,412,1
488,413,1
489,413,72
490,414,4
491,414,2
492,415,15
493,415,9
494,416,18
495,417,48
496,417,8
497,417,11
498,419,3
499,422,2
500,422,3
501,422,1
502,423,1
503,424,1
504,426,15
505,426,3
506,426,18
507,426,1
508,428,1
509,428,11
