,time,event
0,78,4
1,79,11
2,81,11
3,82,11
4,83,54
5,83,11
6,88,11
7,89,11
8,91,0
9,91,11
10,93,52
11,95,11
12,96,11
13,97,11
14,98,11
15,99,11
16,101,11
17,118,13
18,130,13
19,131,13
20,132,3
21,132,9
22,132,11
23,133,1
24,133,11
25,134,11
26,135,54
27,135,11
28,136,18
29,137,9
30,138,18
31,140,11
32,141,2
33,141,18
34,141,1
35,141,11
36,142,18
37,142,11
38,143,18
39,143,11
40,144,3
41,145,11
42,158,2
43,158,3
44,158,1
45,158,8
46,158,11
47,159,1
48,164,25
49,164,11
50,166,22
51,166,11
52,167,54
53,171,18
54,180,54
55,181,32
56,183,9
57,184,5
58,184,18
59,185,18
60,185,59
61,185,11
62,186,11
63,188,18
64,190,67
65,190,18
66,191,58
67,192,18
68,192,8
69,194,18
70,195,2
71,195,32
72,195,11
73,201,32
74,201,11
75,206,58
76,209,2
77,209,32
78,209,9
79,212,22
80,212,18
81,213,18
82,213,40
83,213,11
84,214,2
85,214,11
86,218,18
87,218,11
88,219,18
89,219,11
90,220,1
91,220,11
92,221,18
93,222,11
94,225,2
95,225,18
96,225,11
97,226,18
98,227,18
99,227,11
100,228,18
101,228,12
102,229,11
103,230,54
104,230,11
105,232,3
106,232,40
107,232,11
108,233,11
109,234,18
110,234,11
111,235,18
112,236,18
113,236,11
114,242,18
115,246,18
116,247,12
117,249,4
118,252,1
119,254,18
120,255,18
121,255,11
122,256,18
123,257,9
124,259,1
125,260,5
126,260,18
127,261,18
128,262,13
129,263,58
130,264,2
131,268,54
132,268,11
133,269,11
134,270,18
135,270,54
136,270,11
137,272,1
138,274,3
139,274,1
140,275,1
141,276,1
142,277,2
143,278,1
144,279,4
145,279,22
146,279,11
147,280,11
148,282,1
149,283,2
150,284,1
151,285,1
152,285,40
153,286,11
154,287,1
155,288,1
156,289,1
157,289,11
158,291,18
159,291,1
160,291,11
161,292,11
162,293,49
163,293,11
164,294,2
165,296,11
166,297,11
167,298,18
168,298,1
169,298,54
170,298,11
171,299,9
172,300,11
173,301,9
174,301,11
175,302,18
176,302,1
177,302,11
178,303,9
179,303,11
180,305,1
181,306,11
182,307,9
183,307,11
184,308,11
185,310,18
186,310,1
187,311,11
188,313,11
189,316,1
190,317,0
191,317,9
192,317,11
193,330,2
194,330,1
195,331,3
196,331,1
197,331,54
198,331,11
199,332,18
200,333,18
201,333,1
202,335,54
203,336,0
204,336,1
205,337,1
206,337,11
207,338,18
208,338,11
209,339,3
210,339,27
211,339,11
212,340,18
213,340,11
214,344,18
215,345,54
216,345,11
217,346,18
218,346,1
219,347,2
220,348,18
221,349,54
