,time,event
0,0,1
1,1,1
2,2,1
3,3,4
4,3,1
5,4,1
6,5,64
7,5,3
8,5,1
9,6,1
10,6,9
11,7,1
12,8,1
13,9,1
14,10,15
15,10,1
16,11,15
17,11,1
18,12,1
19,13,15
20,13,1
21,14,15
22,15,15
23,15,1
24,16,15
25,17,15
26,17,1
27,18,15
28,18,1
29,19,15
30,20,1
31,21,1
32,22,1
33,27,3
34,32,15
35,32,1
36,33,64
37,33,91
38,33,1
39,34,1
40,36,1
41,39,1
42,40,4
43,40,3
44,40,1
45,41,1
46,42,1
47,43,1
48,44,1
49,45,1
50,46,1
51,47,1
52,48,1
53,49,1
54,50,1
55,51,1
56,52,3
57,52,1
58,53,1
59,54,4
60,54,3
61,54,1
62,58,1
63,59,3
64,59,1
65,60,64
66,60,91
67,60,1
68,61,15
69,61,1
70,62,3
71,62,1
72,63,15
73,63,1
74,64,4
75,64,15
76,64,1
77,65,3
78,65,1
79,66,1
80,67,1
81,68,1
82,69,1
83,70,1
84,71,3
85,71,1
86,72,1
87,73,15
88,73,3
89,73,1
90,74,25
91,74,3
92,74,1
93,75,1
94,76,1
95,77,4
96,77,36
97,77,3
98,77,1
99,78,1
100,79,1
101,80,1
102,81,1
103,82,1
104,83,1
105,84,1
106,89,3
107,90,48
108,91,3
109,91,1
110,92,1
111,93,64
112,93,91
113,93,1
114,94,4
115,94,3
116,94,1
117,96,3
118,97,48
119,97,1
120,98,23
121,98,1
122,99,3
123,100,3
124,100,1
125,103,3
126,110,36
127,111,4
128,111,24
129,111,1
130,112,1
131,113,1
132,114,3
133,119,1
134,120,3
135,120,1
136,121,64
137,121,91
138,123,4
139,123,1
140,123,9
141,124,1
142,125,1
143,127,1
144,128,1
145,129,1
146,130,1
147,132,1
148,134,3
149,137,3
150,137,1
151,138,3
152,138,1
153,139,1
154,140,1
155,141,64
156,141,91
157,141,1
158,142,1
159,143,15
160,143,3
161,143,1
162,144,48
163,144,1
164,145,3
165,145,1
166,146,4
167,146,1
168,147,3
169,147,1
170,148,1
171,149,1
172,151,1
173,152,3
174,152,1
175,153,1
176,154,48
177,154,1
178,155,3
179,155,1
180,156,1
181,157,3
182,158,1
183,159,3
184,160,1
185,162,1
186,163,1
187,164,1
188,165,3
189,165,1
190,166,64
191,166,1
192,167,25
193,167,3
194,168,25
195,168,24
196,168,1
197,169,3
198,170,48
199,170,3
200,170,1
201,171,4
202,171,1
203,172,15
204,172,3
205,173,1
206,174,15
207,174,1
208,175,3
209,175,1
210,176,1
211,177,1
212,178,3
213,178,1
214,179,25
215,179,15
216,180,3
217,180,1
218,181,48
219,181,1
220,182,15
221,182,1
222,183,15
223,183,91
224,183,3
225,183,1
226,184,4
227,184,1
228,185,4
229,185,1
230,186,15
231,187,3
232,187,1
233,188,48
234,188,1
235,189,1
236,190,15
237,190,1
238,191,3
239,191,41
240,191,1
241,192,15
242,192,1
243,193,1
244,194,4
245,194,3
246,194,1
247,195,4
248,195,64
249,196,48
250,196,1
251,198,48
252,198,3
253,198,1
254,200,4
255,200,15
256,200,3
257,200,1
258,201,48
259,201,46
260,201,1
261,202,3
262,202,1
263,203,1
264,204,15
265,204,1
266,205,15
267,205,1
268,206,3
269,206,1
270,207,48
271,207,1
272,208,4
273,209,3
274,209,1
275,210,23
276,210,24
277,210,1
278,211,1
279,211,75
280,212,1
281,213,15
282,213,91
283,213,1
284,214,1
285,215,3
286,215,1
287,216,4
288,216,1
289,217,36
290,217,3
291,217,1
292,218,1
293,219,1
294,219,10
295,220,1
296,221,15
297,221,3
298,222,23
299,222,1
300,223,1
301,224,48
302,224,15
303,224,1
304,225,48
305,225,3
306,225,1
307,226,25
308,226,64
309,226,1
310,227,15
311,227,1
312,228,1
313,229,3
314,229,1
315,230,4
316,230,1
317,231,1
318,232,48
319,232,15
320,232,1
321,233,4
322,233,1
323,234,48
324,234,1
325,235,3
326,236,1
327,237,3
328,238,48
329,239,23
330,239,3
331,240,4
332,240,48
333,240,1
334,241,3
335,242,1
336,244,15
337,246,15
338,246,1
339,247,91
340,247,3
341,247,1
342,248,15
343,248,24
344,248,3
345,248,1
346,249,4
347,249,48
348,249,3
349,250,48
350,251,3
351,252,23
352,252,1
353,253,15
354,253,1
355,254,4
356,254,28
357,254,36
358,254,1
359,255,15
360,255,3
361,256,1
362,257,3
363,257,1
364,257,9
365,258,22
366,258,64
367,258,3
368,258,1
369,259,15
370,259,1
371,260,1
372,261,1
373,262,48
374,262,1
375,263,15
376,263,1
377,264,1
378,265,1
379,266,1
380,267,1
381,268,1
382,269,48
383,269,1
384,270,28
385,272,1
386,273,1
387,274,48
388,274,1
389,275,48
390,275,15
391,276,91
392,276,1
393,277,1
394,279,1
395,280,1
396,282,1
397,284,15
398,284,3
399,284,1
400,285,24
401,285,1
402,286,15
403,286,1
404,287,1
405,288,48
406,289,1
407,290,46
408,290,1
409,291,48
410,292,15
411,292,1
412,293,46
413,293,1
414,294,15
415,294,1
416,295,3
417,296,1
418,297,36
419,298,1
420,300,1
421,301,1
422,303,1
423,304,1
424,305,48
425,305,23
426,305,64
427,305,3
428,305,1
429,306,36
430,306,3
431,306,1
432,307,1
433,308,1
434,309,1
435,310,1
436,311,1
437,312,1
438,313,36
439,313,1
440,314,15
441,314,1
442,315,1
443,316,48
444,316,1
445,317,15
446,317,3
447,317,1
448,318,3
449,318,1
450,319,48
451,319,1
452,320,1
453,321,36
454,321,1
455,322,15
456,323,24
457,323,1
458,324,1
459,325,3
460,325,1
461,326,15
462,326,1
463,328,1
464,329,4
465,329,1
466,330,1
467,331,4
468,331,48
469,331,15
470,331,1
471,332,1
472,333,4
473,333,1
474,334,48
475,334,1
476,335,1
477,336,1
478,337,15
479,337,64
480,337,91
481,337,3
482,337,1
483,338,48
484,338,41
485,339,1
486,340,15
487,340,1
488,341,22
489,341,1
490,342,4
491,342,48
492,342,1
493,343,1
494,344,3
495,344,1
496,345,25
497,345,1
498,346,1
499,347,15
500,347,1
501,348,3
502,348,1
503,349,15
504,349,1
505,350,1
506,351,15
507,351,1
508,353,1
509,354,1
510,355,15
511,355,1
512,357,48
513,357,46
514,357,1
515,359,15
516,359,1
517,360,62
518,360,1
519,361,64
520,362,3
521,363,4
522,363,1
523,364,15
524,364,1
525,365,1
526,366,1
527,367,1
528,368,3
529,369,1
530,370,48
531,370,1
532,371,46
533,371,15
534,371,1
535,372,1
536,373,48
537,374,1
538,375,1
539,376,1
540,377,1
541,378,48
542,378,15
543,378,3
544,378,1
545,378,9
546,379,48
547,379,3
548,379,1
549,380,1
550,381,1
551,382,1
552,383,1
553,384,4
554,384,15
555,384,3
556,384,1
557,385,1
558,386,15
559,386,1
560,387,1
561,388,4
562,388,1
563,389,48
564,389,15
565,389,1
566,390,64
567,390,1
568,391,15
569,391,1
570,392,1
571,393,1
572,393,9
573,395,15
574,395,1
575,396,15
576,396,1
577,397,1
578,398,1
579,399,15
580,401,15
581,401,1
582,403,48
583,403,1
584,404,24
585,404,1
586,405,4
587,405,24
588,405,1
589,406,1
590,407,15
591,407,1
592,408,3
593,408,1
594,410,1
595,411,15
596,411,1
597,413,48
598,413,15
599,413,1
600,414,48
601,414,36
602,414,1
603,415,3
604,415,1
605,417,1
606,418,3
607,419,15
608,419,24
609,419,1
610,420,1
611,421,1
612,422,4
613,422,1
614,423,39
615,424,1
616,425,28
617,425,1
618,426,1
619,427,48
620,427,15
621,427,1
622,429,1
623,431,3
624,431,1
625,432,48
626,432,36
627,432,1
628,432,75
629,433,48
630,433,15
631,433,1
632,434,4
633,434,48
634,434,15
635,434,1
636,435,48
637,435,1
638,437,1
639,438,15
640,438,1
641,439,1
642,440,1
643,441,1
644,442,4
645,442,15
646,442,1
647,443,48
648,443,1
649,444,1
650,445,15
651,445,1
652,446,1
653,447,1
654,448,15
655,448,1
656,451,1
657,452,48
658,452,1
659,453,15
660,453,98
661,453,1
662,454,46
663,456,1
664,457,48
665,457,41
666,457,1
667,458,41
668,459,1
669,460,1
670,461,1
671,462,4
672,462,15
673,462,1
674,464,1
675,465,15
676,465,3
677,465,1
678,466,15
679,466,1
680,467,23
681,467,1
682,468,48
683,468,15
684,468,1
685,469,15
686,469,3
687,469,41
688,469,1
689,470,48
690,470,41
691,471,4
692,471,48
693,471,46
694,471,15
695,471,1
696,472,41
697,472,1
698,473,1
699,474,80
700,474,36
701,474,41
702,474,1
703,475,15
704,475,1
705,476,15
706,476,41
707,476,1
708,477,15
709,477,1
710,478,15
711,479,41
712,479,1
713,480,1
714,481,15
715,481,3
716,481,1
717,482,35
718,482,1
719,483,15
720,483,41
721,483,1
722,484,48
723,484,15
724,484,1
725,485,1
726,486,1
727,487,41
728,488,4
729,488,3
730,488,1
731,490,1
732,491,1
733,492,1
734,492,92
735,493,0
736,494,15
737,494,3
738,494,1
739,495,48
740,496,1
741,497,1
742,497,9
743,498,15
744,498,1
745,499,36
746,499,3
747,499,1
748,500,15
749,500,40
750,501,3
751,501,1
752,502,25
753,503,48
754,504,1
755,505,41
756,505,1
757,506,1
758,507,1
759,508,1
760,509,15
761,509,1
762,510,48
763,510,41
764,510,1
765,511,1
766,512,3
767,512,1
768,513,48
769,513,1
770,514,41
771,515,24
772,515,1
773,516,15
774,516,1
775,517,1
776,518,41
777,518,1
778,519,15
779,519,1
780,520,1
781,520,10
782,522,1
783,525,1
784,526,1
785,527,1
786,528,3
787,528,1
788,529,3
789,529,1
790,530,15
791,530,3
792,530,1
793,531,41
794,531,1
795,532,1
796,533,1
797,534,1
798,535,41
799,536,41
800,536,1
801,537,1
802,538,3
803,538,1
804,539,1
805,540,4
806,540,1
807,540,10
808,541,48
809,541,1
810,542,95
811,542,1
812,543,1
813,544,1
814,545,1
815,546,1
816,547,48
817,547,36
818,547,41
819,547,1
820,548,1
821,549,1
822,550,48
823,551,1
824,552,1
825,553,1
826,554,46
827,554,11
828,556,46
829,556,1
830,557,48
831,557,24
832,557,41
833,557,1
834,558,41
835,558,1
836,559,48
837,559,1
838,560,1
839,561,1
840,562,1
841,563,41
842,563,1
843,564,48
844,564,41
845,564,1
846,565,1
847,566,15
848,566,1
849,567,1
850,568,1
851,569,48
852,569,46
853,569,1
854,570,15
855,570,1
856,571,1
857,572,1
858,573,1
859,574,11
860,575,41
861,575,11
862,576,43
863,576,48
864,576,41
865,576,1
866,577,15
867,577,3
868,577,1
869,578,41
870,578,1
871,579,11
872,580,1
873,581,4
874,582,1
875,583,15
876,583,41
877,583,1
878,584,1
879,585,41
880,585,1
881,586,1
882,586,11
883,587,48
884,587,3
885,587,41
886,587,1
887,588,48
888,588,1
889,589,3
890,591,15
891,591,1
892,592,36
893,592,41
894,592,1
895,592,114
896,593,41
897,593,1
898,594,48
899,594,1
900,595,15
901,595,1
902,597,15
903,597,41
904,597,1
905,598,1
906,599,1
907,600,1
908,601,1
909,602,1
910,603,1
911,605,1
912,606,15
913,606,1
914,607,41
915,608,48
916,608,41
917,608,1
918,609,1
919,610,1
920,612,1
921,614,1
922,615,1
923,618,48
924,618,1
925,619,15
926,619,41
927,622,1
928,623,48
929,623,1
930,623,75
931,624,41
932,624,1
933,625,95
934,625,1
935,626,1
936,627,95
937,627,1
938,628,1
939,630,1
940,631,3
941,631,1
942,632,41
943,632,1
944,633,41
945,634,1
946,635,4
947,635,15
948,635,41
949,635,1
950,636,41
951,636,1
952,638,48
953,638,1
954,639,41
955,639,1
956,640,1
957,641,1
958,642,48
959,642,15
960,642,41
961,642,1
962,644,15
963,644,1
964,645,48
965,645,3
966,645,41
967,645,1
968,646,1
969,649,3
970,649,41
971,649,1
972,650,3
973,650,41
974,650,1
975,651,41
976,651,1
977,653,4
978,653,15
979,653,41
980,653,1
981,654,23
982,654,1
983,655,48
984,655,15
985,655,3
986,655,41
987,656,41
988,656,1
989,657,1
990,658,1
991,659,1
992,660,1
993,661,3
994,662,48
995,662,15
996,662,41
997,662,1
998,663,24
999,663,1
1000,664,3
1001,664,1
1002,665,36
1003,665,41
1004,665,1
1005,666,1
1006,667,23
1007,667,1
1008,669,1
1009,671,3
1010,672,1
1011,674,3
1012,674,1
1013,676,41
1014,676,1
1015,677,1
1016,678,3
1017,678,1
1018,679,3
1019,679,1
1020,680,3
1021,680,1
1022,681,41
1023,681,1
1024,682,77
1025,683,3
1026,683,1
1027,684,48
1028,684,3
1029,684,1
1030,685,16
1031,685,41
1032,685,1
1033,686,1
1034,687,1
1035,691,3
1036,692,1
1037,693,95
1038,693,2
1039,693,3
1040,693,11
1041,694,4
1042,694,48
1043,694,1
1044,695,36
1045,695,15
1046,695,41
1047,695,1
1048,696,1
1049,697,15
1050,697,3
1051,697,1
1052,698,36
1053,698,1
1054,699,41
1055,699,1
1056,700,1
1057,701,1
1058,702,0
1059,702,1
1060,703,46
1061,703,3
1062,703,1
1063,704,43
1064,704,0
1065,704,3
1066,704,1
1067,705,15
1068,705,2
1069,705,1
1070,706,1
1071,706,11
1072,707,1
1073,708,41
1074,709,3
1075,709,1
1076,710,3
1077,710,1
1078,711,1
1079,713,3
1080,713,1
1081,714,41
1082,714,1
1083,715,1
1084,716,41
1085,716,1
1086,717,48
1087,717,2
1088,717,1
1089,718,3
1090,718,41
1091,718,1
1092,719,2
1093,719,41
1094,719,1
1095,720,41
1096,720,1
1097,721,1
1098,722,1
1099,723,0
1100,723,1
1101,724,1
1102,725,48
1103,725,22
1104,725,125
1105,725,16
1106,725,3
1107,725,1
1108,726,1
1109,727,10
1110,728,41
1111,728,1
1112,729,1
