,time,event
311,366,22
312,366,1
313,368,31
314,368,1
315,369,34
316,369,18
317,370,4
318,370,15
319,370,1
320,371,2
321,372,147
322,372,1
323,372,72
324,374,31
325,374,55
326,374,1
327,374,11
328,375,1
329,377,1
330,377,40
331,378,4
332,378,46
333,378,1
334,381,72
335,382,2
336,384,1
337,384,11
338,385,57
339,385,8
340,386,1
341,389,3
342,389,1
343,389,40
344,390,4
345,391,34
346,391,1
347,391,72
348,395,4
349,397,3
350,397,72
351,398,1
352,399,1
353,399,72
354,399,11
355,400,31
356,400,35
357,400,1
358,401,1
359,401,11
360,404,34
361,404,21
362,405,2
363,405,1
364,406,1
365,408,72
366,409,1
367,410,4
368,410,1
369,411,1
370,412,4
371,412,131
372,412,1
373,415,1
374,417,1
375,418,26
376,418,18
377,418,1
378,418,9
379,419,1
380,421,1
381,422,4
382,422,1
383,422,72
384,424,1
385,425,1
386,426,4
387,426,1
388,427,82
389,427,3
390,427,1
391,429,1
392,429,9
393,429,11
394,430,53
395,430,1
396,431,34
397,431,2
398,431,1
399,431,9
400,431,11
401,432,61
402,433,1
403,435,57
404,435,1
405,436,1
406,437,4
407,437,1
408,438,4
409,438,1
410,439,4
411,439,106
412,439,31
413,439,1
414,441,57
415,441,2
416,441,11
417,442,1
418,442,11
419,444,1
420,446,61
421,446,1
422,447,32
423,447,1
424,448,2
425,448,1
426,448,11
427,450,3
428,452,1
429,453,15
430,453,1
431,454,21
432,455,3
433,455,1
434,457,82
435,457,1
436,459,1
437,460,24
438,460,18
439,460,1
440,461,34
441,461,15
442,461,1
443,462,1
444,464,14
445,464,1
446,466,4
447,466,1
448,467,1
449,468,1
450,468,8
451,469,11
452,470,31
453,471,4
454,471,1
455,471,11
456,472,24
457,473,1
458,474,1
459,474,19
460,475,2
461,475,18
462,475,1
463,476,82
464,476,32
465,477,3
466,478,3
467,478,18
468,479,3
469,480,1
470,482,1
471,482,11
472,483,2
473,483,3
474,484,4
475,484,18
476,484,1
477,486,25
478,486,2
479,486,3
480,486,1
481,487,14
482,487,34
483,487,15
484,487,1
485,487,11
486,489,87
487,489,1
488,490,1
489,491,25
490,491,11
491,492,1
492,493,1
493,494,1
494,494,9
495,495,2
496,496,34
497,496,15
498,496,18
499,496,1
500,497,3
501,498,1
502,498,11
503,499,1
504,500,4
505,500,1
506,502,1
507,504,1
508,504,11
509,506,82
510,508,2
511,508,1
512,509,32
513,509,1
514,510,1
515,511,11
516,513,3
517,514,3
518,515,1
519,516,34
520,516,61
521,516,3
522,516,1
523,517,2
524,517,1
525,518,57
526,518,11
527,519,8
528,520,1
529,522,1
530,522,11
531,526,82
532,532,3
533,535,63
534,536,3
535,536,1
536,537,15
537,537,2
538,537,1
539,539,3
540,539,1
541,540,1
542,541,1
543,542,1
544,543,1
545,544,1
546,545,34
547,545,15
548,545,2
549,545,32
550,545,1
551,546,3
552,546,1
553,547,1
554,548,3
555,550,1
556,551,4
557,551,31
558,551,15
559,551,1
560,551,11
561,552,2
562,552,1
563,554,82
564,555,46
565,555,1
566,555,11
567,557,1
568,558,2
569,558,1
570,559,34
571,559,15
572,559,18
573,559,1
574,560,55
575,561,1
576,563,1
577,564,11
578,565,31
579,565,1
580,565,11
581,566,1
582,567,1
583,569,1
584,577,1
585,578,14
586,578,2
587,578,11
588,579,15
589,579,3
590,579,1
591,580,1
592,581,15
593,581,3
594,581,32
595,581,1
596,583,16
597,583,1
598,583,9
599,584,14
600,584,1
601,584,11
602,586,1
603,587,2
604,587,1
605,588,1
606,588,50
607,589,8
608,590,57
609,590,8
610,591,2
611,591,1
612,592,4
613,592,3
614,592,18
615,592,1
616,592,8
617,594,1
618,597,82
619,597,9
620,601,15
621,602,34
622,602,4
623,602,1
624,602,11
625,604,1
626,605,35
627,606,2
628,606,3
629,606,11
630,607,7
631,607,9
632,607,11
633,607,156
634,608,18
635,609,22
636,609,1
637,609,11
638,611,1
639,611,8
640,612,1
641,614,35
642,614,1
643,615,34
644,615,15
645,615,1
646,616,50
647,620,1
648,621,1
649,622,34
650,622,15
651,622,2
652,622,32
653,622,1
654,623,61
655,623,3
656,623,11
657,624,3
658,624,1
659,626,1
660,628,1
661,629,1
662,629,11
663,630,8
664,632,2
665,632,11
666,635,1
667,637,1
668,638,28
669,638,1
670,639,1
671,640,1
672,640,11
673,641,170
674,641,3
675,641,11
676,642,1
677,643,34
678,645,8
679,646,1
680,647,1
681,649,1
682,651,4
683,651,15
684,651,1
685,653,11
686,655,1
687,656,1
688,657,15
689,657,2
690,657,1
691,658,1
692,659,11
693,660,14
694,662,1
695,669,11
696,670,1
697,670,9
698,670,11
699,671,1
700,671,54
701,672,3
702,672,1
703,673,4
704,673,25
705,673,2
706,673,24
707,673,1
708,673,9
709,673,11
710,674,1
711,675,57
712,675,1
713,675,9
714,675,11
715,676,15
716,676,1
717,676,54
718,678,1
719,679,28
720,679,1
721,683,29
722,683,1
723,684,1
724,686,4
725,686,1
726,688,50
727,688,9
728,689,1
729,690,1
730,691,2
731,691,1
732,692,4
733,692,32
734,696,1
735,698,1
736,698,54
737,699,11
738,701,1
739,701,11
740,702,2
741,704,3
742,704,1
743,706,46
744,706,1
745,707,34
746,707,2
747,707,1
748,709,46
749,710,57
750,710,8
751,710,11
752,711,31
753,711,1
754,711,8
755,711,9
756,712,1
757,713,1
758,714,1
759,716,1
760,717,15
761,717,1
762,717,9
763,717,11
764,718,2
765,718,1
766,719,3
767,719,1
768,721,1
769,722,9
770,722,11
771,723,11
772,724,46
773,724,1
774,724,9
775,725,14
776,725,2
777,725,1
778,727,50
779,728,34
780,728,15
781,728,2
782,728,33
783,728,1
784,729,36
785,729,1
