,time,event
0,1,1
1,5,3
2,6,1
3,9,4
4,13,4
5,13,61
6,13,18
7,13,1
8,16,1
9,17,1
10,18,43
11,20,1
12,25,3
13,25,1
14,26,35
15,28,1
16,29,1
17,31,1
18,33,20
19,34,20
20,34,24
21,36,3
22,36,1
23,37,9
24,39,3
25,39,1
26,40,1
27,41,3
28,42,3
29,42,122
30,44,1
31,45,1
32,46,36
33,46,25
34,47,9
35,48,20
36,48,3
37,48,1
38,49,1
39,52,4
40,52,1
41,53,1
42,53,134
43,54,3
44,54,1
45,56,3
46,57,1
47,59,1
48,60,3
49,60,1
50,61,36
51,61,1
52,62,3
53,64,16
54,64,1
55,65,4
56,65,1
57,66,3
58,67,1
59,68,4
60,68,1
61,69,3
62,69,69
63,70,1
64,71,4
65,71,120
66,71,36
67,73,4
68,73,1
69,74,20
70,74,3
71,75,1
72,76,1
73,77,26
74,77,1
75,78,16
76,78,3
77,79,3
78,79,1
79,80,1
80,81,1
81,82,4
82,82,3
83,82,11
84,83,3
85,83,1
86,84,1
87,85,4
88,85,1
89,86,1
90,88,3
91,88,1
92,89,1
93,89,9
94,90,3
95,90,1
96,91,1
97,92,16
98,93,4
99,93,20
100,93,1
101,94,3
102,95,24
103,95,39
104,95,1
105,96,4
106,96,20
107,96,1
108,97,24
109,97,1
110,98,23
111,98,39
112,100,1
113,101,1
114,103,1
115,107,3
116,108,1
117,110,20
118,110,1
119,112,3
120,113,3
121,113,1
122,114,24
123,114,3
124,114,1
125,114,9
126,115,1
127,117,3
128,118,3
129,120,3
130,122,3
131,124,4
132,124,3
133,124,26
134,124,1
135,125,3
136,129,1
137,131,1
138,132,4
139,132,1
140,133,1
141,136,3
142,137,4
143,137,1
144,138,1
145,141,1
146,143,20
147,143,1
148,144,1
149,145,1
150,146,1
151,148,3
152,150,80
153,150,3
154,150,1
155,151,1
156,152,4
157,152,39
158,152,1
159,153,1
160,154,3
161,154,1
162,157,1
163,159,3
164,159,1
165,160,9
166,164,1
167,166,1
168,169,112
169,169,36
170,169,24
171,171,3
172,172,1
173,173,4
174,173,15
175,173,1
176,178,21
177,178,3
178,179,1
179,181,4
180,181,1
181,183,28
182,185,1
183,187,3
184,189,16
185,189,1
186,191,1
187,193,1
188,194,4
189,194,3
190,195,3
