,time,event
0,5,1
1,5,9
2,7,57
3,7,1
4,7,9
5,9,4
6,17,3
7,20,57
8,20,1
9,21,46
10,21,1
11,22,1
12,22,9
13,26,2
14,26,1
15,28,1
16,32,125
17,32,33
18,32,1
19,33,2
20,33,1
21,35,1
22,41,1
23,42,125
24,42,1
25,48,34
26,48,125
27,48,1
28,49,2
29,49,1
30,50,3
31,52,57
32,52,2
33,56,1
34,57,4
35,57,61
36,59,28
37,59,1
38,60,4
39,61,1
40,62,2
41,62,33
42,63,1
43,64,4
44,65,1
45,67,4
46,70,9
47,71,4
48,72,1
49,74,2
50,75,4
51,76,1
52,76,11
53,78,3
54,80,1
55,80,9
56,80,92
57,81,1
58,81,9
59,82,1
60,83,57
61,83,1
62,84,2
63,85,4
64,85,1
65,86,1
66,87,4
67,88,4
68,89,1
69,90,23
70,90,1
71,91,1
72,91,9
73,92,4
74,92,2
75,92,1
76,92,11
77,93,33
78,93,1
79,94,4
80,94,1
81,96,25
82,97,1
83,98,1
84,98,9
85,109,3
86,109,1
87,109,9
88,110,4
89,110,1
90,110,9
91,111,1
92,112,11
93,113,4
94,115,4
95,115,55
96,115,24
97,115,1
98,116,9
99,117,2
100,117,1
101,118,24
102,118,1
103,119,1
104,120,2
105,120,1
106,121,4
107,122,2
108,122,33
109,122,1
110,124,1
111,125,11
112,126,1
113,127,1
114,130,4
115,130,3
116,131,2
117,131,1
118,131,9
119,133,1
120,135,11
121,138,2
122,138,3
123,138,1
124,138,11
125,140,1
126,142,1
127,143,57
128,144,2
129,144,11
130,145,1
131,146,1
132,147,1
133,150,33
134,150,1
135,151,4
136,151,47
137,152,2
138,152,55
139,152,1
140,153,1
141,155,3
142,161,57
143,161,3
144,175,1
145,176,2
146,176,3
147,176,1
148,177,4
149,177,2
150,177,35
151,178,1
152,180,1
153,181,1
154,181,8
155,182,61
156,182,33
157,182,9
158,183,2
159,185,1
160,186,8
161,187,4
162,187,2
163,187,1
164,189,1
165,193,4
166,193,57
167,193,2
168,193,1
169,193,9
170,196,1
171,197,1
172,197,9
173,200,3
174,201,29
175,201,2
176,201,1
177,202,1
178,204,4
179,204,1
180,206,4
181,207,33
182,207,1
183,208,2
184,208,1
185,214,2
186,214,1
187,217,3
188,217,1
189,219,3
190,219,52
191,220,29
192,220,8
193,220,9
194,222,4
195,222,2
196,222,1
197,224,57
198,226,1
199,228,1
200,229,33
201,229,3
202,231,1
203,232,2
204,232,23
205,232,69
206,232,1
207,232,11
208,233,9
209,234,1
210,235,61
211,235,1
212,236,2
213,236,1
214,238,1
215,239,4
216,239,11
217,241,1
218,243,1
219,243,9
220,243,10
221,244,1
222,245,1
223,247,1
224,250,9
225,252,9
226,262,2
227,262,3
228,262,1
229,263,1
230,264,9
231,265,61
232,265,1
233,265,8
234,265,9
235,266,61
236,266,1
237,267,1
238,267,9
239,268,4
240,268,15
241,269,22
242,269,11
243,270,4
244,272,1
245,274,1
246,275,15
247,275,2
248,276,1
249,277,11
250,278,4
251,278,11
252,279,2
253,279,1
254,280,1
255,280,11
256,284,1
257,285,1
258,286,1
259,289,11
260,290,15
261,291,2
262,291,3
263,292,15
264,292,1
265,293,1
266,293,9
267,294,9
268,300,2
269,300,1
270,301,1
271,302,11
272,305,1
273,305,9
274,306,4
275,306,2
276,306,1
277,307,1
278,308,1
279,309,125
280,309,1
281,313,1
282,314,1
283,315,11
284,316,4
285,317,11
286,318,2
287,319,4
288,320,57
289,320,2
290,320,3
291,320,1
292,321,3
293,322,1
294,322,11
295,323,2
296,324,1
297,325,4
298,327,15
299,327,1
300,333,3
301,334,1
302,335,39
303,335,1
304,335,8
305,336,2
306,336,1
307,336,9
308,338,4
309,339,1
310,340,4
311,341,4
312,341,2
313,341,1
314,341,9
315,348,2
316,349,1
317,352,3
318,353,55
319,353,1
320,355,2
321,361,1
322,362,2
323,363,11
324,365,57
325,366,15
326,367,66
327,367,2
328,367,39
329,369,1
330,370,1
331,372,36
332,372,1
333,373,4
334,376,2
335,376,1
336,383,2
337,383,3
338,383,1
339,384,46
340,384,1
341,384,8
342,387,11
343,389,1
344,390,2
345,390,18
346,390,1
347,390,9
348,392,1
349,393,4
350,393,139
351,394,57
352,395,4
353,395,1
354,396,1
355,397,1
356,398,2
357,398,1
358,398,9
359,399,1
360,399,9
361,401,125
362,401,9
363,403,1
364,405,1
365,406,1
366,407,4
367,407,29
368,407,125
369,407,1
370,408,139
371,414,3
372,415,1
373,415,8
374,416,2
375,416,1
376,416,9
377,417,1
378,417,9
379,418,125
380,418,1
381,419,15
382,420,32
383,420,1
384,420,9
385,421,139
386,423,2
387,425,1
388,425,11
389,426,4
390,426,1
391,427,1
392,427,139
393,428,11
394,430,1
395,431,2
396,433,1
397,434,22
398,434,3
399,434,139
400,434,9
401,435,9
402,439,9
403,441,57
404,441,9
405,442,3
406,444,18
407,446,1
408,447,46
409,447,2
410,447,1
411,447,72
412,448,1
413,451,11
414,452,18
415,453,18
416,453,1
417,454,1
418,455,1
419,455,9
420,455,11
421,456,29
422,456,2
423,460,4
424,460,1
425,460,11
426,461,22
427,461,1
428,461,11
429,462,68
430,462,18
431,463,32
432,464,1
433,465,1
434,467,1
435,468,4
436,468,11
437,473,96
438,473,33
439,473,3
440,474,1
441,475,11
442,476,1
443,477,1
444,478,29
445,478,9
446,480,18
447,482,2
448,482,1
449,482,9
450,483,2
451,483,1
452,483,11
453,484,34
454,484,24
455,484,1
456,485,1
457,485,9
458,486,34
459,486,2
460,486,1
461,487,2
462,487,8
463,488,2
464,488,18
465,490,1
466,491,11
467,492,35
468,492,1
469,493,29
470,493,22
471,493,1
472,495,4
473,495,32
474,495,11
