,time,event
0,1,1
1,1,72
2,1,11
3,4,16
4,5,25
5,6,16
6,7,16
7,15,25
8,18,16
9,20,16
10,21,37
11,21,16
12,23,25
13,23,16
14,23,1
15,25,16
16,26,16
17,31,25
18,31,16
19,32,16
20,35,16
21,36,16
22,38,16
23,39,25
24,39,16
25,41,16
26,42,16
27,47,16
28,48,16
29,49,16
30,51,25
31,53,31
32,53,16
33,53,1
34,54,16
35,55,66
36,55,16
37,55,1
38,57,16
39,58,25
40,59,16
41,61,16
42,65,16
43,65,33
44,68,16
45,68,17
46,68,64
47,69,16
48,70,15
49,71,25
50,76,2
51,77,16
52,78,16
53,79,25
54,82,9
55,82,11
56,84,37
57,86,16
58,87,16
59,88,16
60,91,16
61,92,25
62,92,64
63,93,2
64,93,1
65,94,0
66,94,1
67,95,1
68,98,23
69,98,16
70,99,16
71,99,1
72,100,4
73,102,1
74,103,25
75,103,1
76,105,16
77,106,16
78,106,1
79,107,2
80,107,1
81,109,1
82,110,37
83,110,1
84,111,37
85,113,25
86,113,1
87,116,1
88,118,2
89,118,1
90,118,9
91,121,25
92,121,1
93,122,32
94,123,14
95,123,2
96,123,1
97,124,4
98,127,2
99,128,15
100,129,25
101,130,1
102,131,1
103,132,64
104,136,16
105,136,1
106,138,25
107,143,16
108,145,37
109,147,2
110,148,16
111,148,1
112,150,37
113,150,25
114,150,1
115,152,34
116,152,15
117,152,1
118,152,9
119,154,16
120,155,11
121,156,1
122,158,11
123,159,25
124,159,16
125,159,9
126,163,16
127,163,64
128,163,11
129,164,2
130,164,1
131,165,36
132,165,16
133,165,1
134,166,11
135,171,1
136,172,25
137,172,15
138,176,1
139,178,15
140,179,15
141,179,1
142,183,15
143,184,25
144,187,15
145,187,1
146,188,31
147,188,16
148,189,16
149,190,15
150,190,23
151,196,16
152,198,3
153,198,1
154,199,16
155,200,1
156,200,9
157,203,32
158,203,1
159,203,11
160,205,16
161,205,1
162,206,15
163,207,34
164,207,25
165,207,15
166,210,15
167,211,1
168,212,15
169,215,15
170,215,2
171,215,1
172,218,1
173,220,36
174,220,16
175,221,64
176,222,2
177,222,1
178,223,4
179,223,1
180,225,37
181,225,15
182,227,25
183,227,1
184,228,15
185,229,16
186,229,9
187,230,1
188,231,16
189,232,15
190,232,1
191,234,9
192,235,9
193,237,15
194,238,24
195,238,35
196,238,1
197,239,79
198,239,25
199,239,16
200,240,15
201,240,16
202,240,1
203,243,9
204,246,25
205,246,1
206,253,25
207,254,64
208,255,20
209,255,15
210,257,1
211,258,16
212,258,1
213,260,25
214,263,4
215,264,25
216,264,15
217,264,1
218,269,24
219,269,9
220,270,25
221,270,15
222,270,9
223,271,62
224,273,34
225,273,1
226,276,15
227,276,1
228,276,9
229,277,1
230,279,1
231,280,1
232,281,16
233,281,1
234,282,4
235,282,1
236,283,64
237,284,16
238,286,16
239,286,1
240,288,1
241,290,1
242,292,1
243,295,25
244,296,4
245,296,1
246,297,16
247,299,4
248,304,25
249,305,36
250,307,16
251,310,25
252,314,16
253,314,64
254,314,11
255,315,16
256,316,25
257,316,15
258,316,1
259,318,36
260,318,16
261,319,16
262,322,3
263,324,25
264,324,1
265,325,15
266,325,16
267,326,16
268,327,25
269,327,1
270,328,16
271,328,1
272,329,16
273,331,16
274,333,37
275,333,1
276,334,25
277,335,16
278,336,33
279,336,1
280,338,15
281,338,16
282,341,16
283,342,15
284,342,16
285,343,1
286,344,15
287,344,64
288,345,25
289,345,16
290,346,1
291,347,1
292,347,9
293,348,36
294,349,16
295,350,15
296,350,1
297,351,15
298,351,3
299,353,1
300,354,4
301,354,15
302,355,4
303,355,25
304,358,1
305,361,15
306,361,1
307,362,25
308,363,1
309,365,16
310,366,16
311,366,1
312,367,34
313,367,1
314,368,1
315,370,16
316,372,34
317,372,46
318,372,16
319,374,16
320,375,16
321,375,64
322,376,25
323,377,16
324,378,16
325,382,15
326,382,16
327,383,1
328,384,15
329,385,16
330,385,33
331,386,25
332,389,15
333,390,25
334,390,1
335,391,16
336,393,25
337,396,15
338,396,16
339,396,1
340,398,16
341,403,25
342,404,15
343,404,16
344,405,1
345,406,15
346,407,37
347,408,16
348,410,4
349,410,36
350,411,25
351,411,15
352,415,1
353,416,16
354,417,16
355,419,16
356,422,25
357,422,16
358,423,15
359,423,16
360,424,36
361,425,36
362,425,16
363,425,1
364,426,31
365,426,1
366,427,16
367,428,36
368,430,11
369,431,16
370,432,16
371,433,16
372,435,1
373,436,36
374,438,36
375,438,15
376,439,4
377,439,25
378,439,16
379,441,16
380,443,4
381,443,1
382,446,15
383,447,34
384,448,16
385,449,25
386,449,16
387,450,16
388,450,1
389,451,36
390,451,15
391,451,16
392,454,34
393,454,16
394,457,36
395,458,1
396,459,25
397,459,16
398,464,15
399,464,16
400,464,1
401,465,15
402,467,25
403,467,16
404,468,15
405,468,11
406,469,15
407,470,15
408,471,15
409,471,16
410,471,1
411,472,16
412,472,3
413,472,1
414,473,15
415,473,11
416,474,16
417,475,23
418,481,25
419,481,15
420,482,1
421,485,1
422,489,9
423,492,11
424,493,15
425,494,25
426,496,28
427,496,2
428,496,16
429,496,1
430,496,9
431,497,16
432,498,15
433,499,25
434,499,64
435,500,15
436,501,16
437,502,3
438,504,31
439,505,25
440,506,3
441,507,25
442,507,15
443,508,36
444,508,16
445,509,16
446,510,34
447,510,28
448,510,1
449,510,9
450,511,34
451,511,2
452,511,16
453,511,9
454,512,15
455,513,25
456,513,15
457,513,16
458,513,1
459,514,1
460,514,11
461,515,4
462,516,16
463,517,34
464,517,4
465,517,16
466,517,9
467,519,15
468,519,16
469,520,16
470,521,36
471,521,25
472,521,15
473,521,33
474,524,15
475,524,16
476,525,34
477,525,4
478,525,2
479,525,9
480,527,64
481,529,15
482,530,1
483,531,34
484,531,1
485,531,9
486,532,34
487,532,2
488,532,9
489,533,25
490,533,3
491,533,1
492,534,11
493,535,15
494,537,15
495,538,34
496,538,22
497,538,9
498,540,16
499,542,34
