,time,event
0,7,3
1,8,4
2,8,1
3,9,64
4,9,3
5,11,2
6,13,2
7,14,55
8,14,64
9,14,3
10,14,1
11,14,40
12,15,25
13,15,11
14,16,4
15,16,1
16,18,2
17,19,3
18,19,11
19,20,1
20,20,11
21,21,1
22,23,29
23,23,3
24,24,2
25,25,1
26,25,11
27,27,1
28,29,11
29,30,91
30,30,11
31,31,25
32,31,11
33,34,2
34,34,1
35,35,1
36,35,11
37,36,11
38,38,11
39,41,3
40,41,1
41,42,11
42,43,3
43,43,11
44,44,2
45,44,10
46,45,64
47,45,91
48,45,18
49,45,11
50,46,18
51,48,1
52,49,1
53,50,3
54,52,3
55,54,3
56,54,1
57,55,72
58,56,1
59,56,40
60,57,2
61,58,91
62,58,1
63,59,4
64,59,1
65,60,3
66,61,25
67,62,40
68,64,1
69,65,1
70,66,1
71,66,10
72,68,2
73,68,64
74,69,31
75,70,40
76,71,1
77,73,64
78,73,91
79,73,1
80,73,11
81,75,11
82,76,18
83,76,1
84,77,4
85,77,1
86,78,18
87,79,1
88,82,2
89,82,3
90,82,11
91,84,1
92,85,33
93,85,11
94,87,11
95,89,33
96,91,91
97,91,1
98,92,25
99,92,2
100,98,55
101,99,64
102,99,11
103,100,11
104,101,21
105,103,15
106,103,2
107,104,64
108,104,91
109,106,3
110,107,4
111,108,1
112,110,3
113,111,35
114,111,18
115,113,3
116,113,1
117,114,4
118,114,1
119,116,2
120,118,80
121,119,4
122,119,91
123,119,1
124,120,25
125,120,2
126,120,23
127,120,24
128,121,25
129,123,1
130,124,106
131,124,1
132,128,1
133,129,64
134,129,1
135,130,31
136,130,11
137,133,18
138,133,11
139,134,64
140,134,91
141,134,1
142,137,4
143,137,18
144,137,11
145,138,15
146,138,2
147,138,58
148,138,18
149,138,1
150,139,1
151,140,1
152,140,40
153,141,1
154,142,55
155,142,3
156,144,4
157,145,4
158,145,2
159,146,4
160,147,4
161,147,3
162,147,1
163,149,3
164,149,1
165,151,25
166,151,91
167,152,1
168,153,1
169,153,11
170,154,1
171,158,1
172,159,3
173,160,1
174,160,54
175,161,64
176,161,1
177,162,2
178,162,1
179,163,4
180,165,64
181,165,91
182,166,1
183,167,11
184,168,18
185,168,1
186,168,11
187,170,1
188,171,80
189,172,2
190,173,10
191,174,3
192,175,40
193,177,58
194,179,2
195,180,4
196,181,91
197,182,1
198,183,4
199,184,1
200,185,25
201,185,11
202,186,2
203,186,11
204,187,1
205,188,3
206,188,1
207,190,46
208,190,64
209,190,91
210,190,1
211,191,3
212,191,7
213,192,2
214,192,1
215,193,66
216,193,55
217,193,1
218,193,9
219,195,4
220,196,64
221,196,91
222,199,2
223,199,1
224,201,1
225,202,3
226,202,1
227,204,3
228,205,2
229,205,1
230,207,46
231,208,1
232,209,1
233,210,3
234,210,1
235,210,40
236,211,91
237,212,25
238,212,2
239,213,1
240,214,1
241,215,1
242,216,31
243,217,1
244,220,2
245,221,64
246,223,3
247,225,0
248,225,46
249,226,64
250,226,91
251,228,4
252,228,2
253,228,1
254,230,28
255,233,15
256,233,2
257,235,3
258,235,1
259,236,2
260,238,2
261,242,2
262,242,1
263,243,4
264,243,3
265,243,1
266,243,11
267,244,2
268,244,58
269,244,1
270,244,12
271,245,3
272,246,3
273,248,25
274,249,2
275,250,1
276,252,64
277,253,91
278,257,64
279,257,12
280,262,36
281,263,37
282,264,46
283,264,3
284,264,1
285,265,2
286,265,18
287,266,3
288,268,1
289,270,2
290,270,24
291,271,72
292,272,2
293,272,50
294,273,1
295,274,25
296,274,2
297,274,35
298,275,21
299,275,11
300,276,4
301,276,0
302,276,91
303,277,1
304,278,11
305,280,2
306,280,18
307,280,40
308,282,3
309,282,11
310,283,64
311,283,1
312,284,4
313,284,3
314,284,1
315,285,35
316,287,4
317,287,64
318,287,91
319,288,18
320,289,1
321,291,53
322,292,15
323,293,2
324,293,1
325,294,1
326,295,3
327,296,18
328,297,18
329,298,106
330,299,55
331,300,18
332,300,1
333,301,4
334,301,55
335,301,1
336,303,4
337,303,1
338,304,25
339,304,3
340,305,2
341,305,55
342,306,91
343,306,12
344,308,57
345,308,3
346,308,1
347,309,2
348,310,3
349,310,11
350,310,10
351,313,64
352,313,3
353,313,12
354,314,18
355,314,11
356,315,1
357,315,40
358,317,2
359,318,64
360,318,18
361,319,18
362,320,3
363,321,4
364,321,1
365,322,0
366,322,23
367,326,18
368,328,1
369,332,25
370,332,18
371,333,35
372,333,18
373,336,2
374,336,1
375,337,5
376,337,91
377,337,18
378,340,18
379,342,3
380,343,2
381,343,64
382,343,1
383,347,3
384,347,18
385,348,64
386,348,3
387,349,31
388,349,24
389,349,1
390,349,11
391,350,1
392,350,40
393,352,0
394,352,1
395,354,18
396,356,0
397,356,2
398,356,55
399,356,18
400,356,1
401,357,66
402,357,1
403,359,1
404,362,2
405,366,1
406,368,91
407,371,1
408,372,0
409,372,2
410,372,1
411,373,25
412,373,3
413,374,64
414,375,28
415,375,15
416,376,1
417,377,18
418,379,64
419,379,3
420,381,0
421,381,1
422,384,2
423,384,1
424,385,40
425,390,0
426,390,1
427,391,106
428,394,4
429,395,25
430,398,91
431,398,11
432,400,12
433,400,11
434,401,15
435,401,2
436,401,3
437,403,1
438,405,4
439,405,64
440,408,4
441,408,1
442,410,64
443,410,3
444,411,0
445,411,1
446,414,2
447,414,18
448,415,29
449,416,18
450,417,29
451,418,0
452,418,46
453,418,1
454,419,1
455,421,2
456,421,3
457,421,18
458,422,18
459,423,4
460,423,18
461,425,2
462,425,11
463,426,11
464,427,0
465,428,1
466,433,0
467,433,64
468,433,91
469,433,1
470,434,4
471,435,18
