,time,event
0,0,4
1,0,3
2,0,18
3,0,9
4,15,3
5,16,34
6,16,91
7,16,3
8,16,1
9,16,11
10,17,3
11,17,1
12,17,11
13,18,3
14,18,1
15,18,11
16,19,3
17,20,34
18,20,3
19,20,1
20,21,31
21,21,1
22,21,11
23,22,3
24,22,1
25,22,11
26,23,34
27,23,3
28,23,1
29,24,34
30,24,3
31,24,18
32,24,1
33,25,3
34,25,1
35,26,61
36,26,25
37,26,3
38,26,18
39,26,1
40,26,9
41,27,3
42,27,1
43,27,11
44,29,3
45,29,1
46,30,3
47,30,1
48,30,11
49,31,91
50,31,3
51,31,1
52,32,3
53,32,1
54,32,11
55,33,3
56,33,1
57,34,1
58,36,3
59,36,11
60,37,3
61,37,1
62,37,11
63,38,3
64,38,1
65,38,11
66,39,3
67,39,18
68,40,3
69,41,3
70,43,3
71,44,3
72,44,1
73,45,3
74,46,3
75,47,3
76,48,1
77,50,3
78,50,1
79,50,11
80,51,3
81,51,1
82,52,3
83,52,1
84,55,1
85,56,15
86,56,3
87,56,1
88,56,11
89,57,3
90,57,1
91,57,11
92,58,3
93,58,35
94,58,1
95,58,11
96,59,3
97,59,1
98,59,11
99,60,91
100,60,3
101,61,3
102,61,1
103,61,11
104,62,11
105,63,15
106,63,1
107,64,3
108,65,3
109,65,1
110,67,3
111,67,11
112,68,67
113,68,3
114,68,11
115,69,1
116,69,11
117,70,16
118,71,3
119,71,1
120,71,11
121,72,3
122,73,3
123,73,1
124,73,11
125,74,3
126,74,1
127,75,34
128,75,25
129,75,1
130,75,9
131,75,11
132,76,34
133,76,3
134,76,1
135,76,11
136,77,15
137,77,1
138,78,34
139,78,3
140,78,11
141,79,3
142,79,1
143,79,11
144,80,34
145,80,3
146,80,1
147,81,112
148,81,34
149,81,3
150,81,1
151,81,11
152,82,25
153,82,3
154,82,11
155,83,1
156,84,3
157,85,3
158,85,1
159,85,11
160,86,34
161,86,3
162,86,1
163,86,11
164,87,3
165,87,1
166,88,3
167,89,3
168,90,91
169,90,1
170,91,1
171,92,3
172,93,3
173,94,3
174,94,11
175,95,1
176,95,11
177,96,3
178,96,1
179,96,11
180,97,11
181,99,3
182,99,1
183,100,3
184,100,1
185,101,25
186,101,3
187,101,1
188,101,11
189,102,34
190,102,3
191,102,1
192,103,3
193,103,1
194,106,3
195,107,3
196,108,3
197,109,5
198,109,3
199,109,1
200,110,3
201,117,5
202,118,2
203,118,3
204,118,1
205,119,1
206,120,15
207,120,3
208,121,3
209,123,1
210,125,3
211,126,3
212,127,1
213,127,9
214,128,3
215,128,18
216,128,11
217,129,91
218,129,3
219,129,1
220,129,12
221,130,67
222,130,3
223,130,11
224,131,3
