,time,event
0,4,2
1,5,1
2,9,18
3,10,5
4,10,18
5,11,18
6,12,18
7,14,2
8,14,1
9,15,18
10,16,3
11,16,18
12,17,18
13,19,18
14,20,21
15,24,33
16,24,44
17,24,18
18,25,4
19,25,24
20,25,18
21,26,18
22,26,1
23,27,3
24,28,2
25,28,1
26,29,36
27,30,3
28,34,3
29,36,21
30,37,3
31,37,18
32,38,36
33,39,2
34,39,3
35,39,18
36,40,3
37,40,18
38,41,21
39,41,1
40,42,21
41,43,21
42,43,15
43,43,18
44,44,18
45,44,8
46,45,4
47,45,1
48,45,8
49,45,7
50,46,8
51,58,18
52,59,5
53,59,43
54,59,18
55,60,1
56,61,55
57,61,18
58,63,4
59,64,26
60,64,18
61,65,39
62,65,18
63,65,9
64,65,38
65,67,18
66,68,83
67,69,4
68,69,1
69,72,5
70,72,15
71,72,3
72,72,18
73,74,4
74,74,43
75,74,2
76,74,18
77,77,3
78,78,18
79,79,3
80,79,18
81,82,3
82,84,1
83,85,2
84,85,18
85,86,3
86,86,18
87,87,18
88,87,9
89,88,18
90,89,34
91,89,18
92,90,1
93,91,11
94,92,18
95,93,3
96,93,18
97,94,3
98,94,18
99,95,3
100,95,18
101,96,4
102,96,28
103,96,22
104,96,2
105,96,18
106,97,24
107,97,98
108,99,1
109,100,4
110,102,18
111,105,4
112,105,2
113,105,3
114,105,1
115,106,18
116,107,3
117,107,18
118,108,18
119,109,3
120,109,18
121,110,2
122,110,18
123,111,4
124,111,3
125,111,1
126,113,5
127,114,3
128,114,18
129,115,18
130,118,31
131,118,3
132,118,1
133,119,2
134,119,3
135,119,1
136,126,5
137,127,21
138,127,1
139,129,18
140,130,18
141,131,3
142,132,21
143,132,92
144,133,153
145,133,1
146,133,11
147,134,43
148,134,2
149,134,3
150,134,18
151,135,18
152,136,18
153,137,18
154,138,18
155,139,36
156,139,3
157,140,46
158,140,15
159,140,83
160,141,18
161,142,4
162,142,3
163,142,18
164,143,18
165,144,3
166,144,18
167,145,26
168,145,18
169,146,3
170,148,18
171,149,58
172,149,18
173,150,18
174,151,18
175,151,1
176,153,58
177,153,3
178,155,4
179,155,3
180,156,34
181,157,18
182,158,3
183,158,18
184,165,18
185,167,4
186,167,3
187,167,92
188,168,18
189,169,3
190,169,1
191,169,8
192,170,3
193,170,1
194,171,13
195,172,3
196,172,1
197,173,1
198,173,8
199,174,3
200,174,8
201,177,1
202,178,4
203,180,43
204,183,15
205,183,2
206,183,3
207,183,18
208,184,18
209,185,18
210,186,18
211,187,4
212,187,18
213,187,1
214,188,50
215,189,23
216,189,24
217,189,1
218,190,18
219,192,4
220,193,2
221,193,3
222,193,18
223,194,5
224,195,2
225,195,3
226,196,3
227,197,18
228,198,16
229,198,18
230,199,18
231,201,25
232,201,18
233,201,1
234,202,4
235,202,24
236,203,43
237,203,32
238,203,1
239,204,2
240,204,18
241,205,18
242,206,18
243,207,3
244,208,18
245,209,0
246,209,48
247,210,4
248,210,36
249,210,15
250,210,1
251,211,18
252,212,3
253,212,18
254,213,43
255,213,18
256,214,3
257,214,18
258,215,15
259,215,1
260,216,3
261,218,18
262,219,18
263,222,18
264,223,2
265,223,3
266,223,1
267,225,2
268,225,18
269,226,18
270,227,18
271,228,18
272,229,78
273,229,3
274,230,36
275,230,2
276,230,1
277,232,33
278,232,3
279,233,13
280,233,18
281,234,18
282,235,18
283,236,4
284,236,18
285,237,18
286,238,46
287,238,1
288,238,11
289,240,78
290,243,3
291,247,18
292,248,5
293,249,18
294,250,25
295,251,4
296,251,15
297,254,3
298,254,18
299,254,59
300,254,1
301,255,3
302,255,11
303,256,59
304,256,1
305,256,11
306,257,18
307,257,9
308,258,95
309,258,59
310,258,11
311,260,24
312,260,18
313,260,11
314,261,2
315,261,3
316,261,18
317,262,18
318,263,29
319,263,43
320,263,18
321,264,18
322,265,112
323,265,21
324,265,1
325,266,2
326,266,92
327,267,3
328,267,18
329,268,43
330,268,18
331,269,18
332,270,18
333,271,5
334,271,18
335,272,21
336,272,43
337,272,2
338,272,1
339,272,54
340,273,31
341,273,24
342,273,52
343,273,11
344,274,18
345,275,18
346,275,59
347,276,18
348,277,15
349,277,18
350,278,4
351,278,2
352,278,18
353,281,18
354,282,18
355,283,18
356,284,46
357,284,18
358,284,11
359,285,18
360,286,21
361,286,1
362,287,1
363,288,3
364,289,2
365,289,18
366,290,86
367,290,18
368,290,1
369,291,18
370,292,4
371,292,43
372,293,2
373,295,4
374,295,78
375,295,18
376,295,1
377,296,18
378,297,18
379,299,13
380,301,13
381,301,1
382,304,3
383,305,13
384,311,18
385,312,18
386,312,1
387,313,18
388,314,1
389,316,18
390,317,3
391,317,18
392,318,18
393,319,43
394,323,43
395,324,18
396,325,18
397,326,43
398,327,2
399,327,18
400,328,21
401,330,18
402,331,18
403,332,3
404,332,18
405,333,18
406,333,54
407,334,18
408,337,3
409,340,18
410,340,1
411,340,8
412,341,2
413,341,3
414,341,18
415,343,21
416,343,1
417,344,3
418,344,18
419,345,43
420,345,15
421,345,18
422,346,18
423,347,4
424,347,18
425,348,3
426,348,18
427,351,18
428,351,1
429,352,18
430,353,18
431,354,18
432,355,18
433,356,3
434,357,32
435,358,2
436,358,18
437,359,4
438,359,3
439,359,12
440,360,5
441,360,4
442,360,20
443,360,36
444,360,13
445,360,7
446,370,2
447,371,12
448,372,18
449,373,1
450,373,12
451,374,18
452,376,18
453,377,42
454,387,5
455,387,18
456,388,2
457,388,18
458,389,13
459,390,1
460,393,3
461,394,18
462,401,18
463,402,3
464,402,18
465,403,5
466,404,18
467,405,13
468,405,1
469,406,46
470,406,11
471,407,18
472,408,3
473,408,18
474,409,18
475,410,18
476,410,52
477,411,3
478,411,18
479,411,1
480,411,92
481,412,3
482,412,13
483,413,4
484,413,1
485,413,8
486,414,1
487,415,18
488,415,1
489,416,13
490,418,13
491,421,5
492,423,13
493,423,18
494,424,18
495,425,18
496,426,4
497,426,3
498,426,1
499,427,0
500,428,18
501,432,3
502,434,4
503,434,1
504,436,4
505,436,18
506,437,46
507,437,2
508,437,3
509,437,18
510,438,18
511,438,75
512,439,18
513,440,5
514,440,0
515,442,18
516,443,4
517,443,3
518,443,18
519,443,1
520,444,2
521,444,18
522,445,13
523,445,1
524,446,13
525,446,1
526,447,3
527,447,13
528,448,18
529,448,1
530,449,18
531,450,43
532,450,18
533,451,43
534,451,18
535,452,18
536,452,1
537,453,2
538,455,55
539,456,18
540,457,18
541,459,18
542,460,3
543,460,11
544,461,28
545,461,2
546,461,1
547,463,18
548,464,18
549,465,3
550,465,18
551,466,18
552,467,29
553,470,2
554,470,18
555,471,4
556,471,1
557,472,5
558,472,18
559,473,18
560,474,5
561,474,18
562,475,13
563,475,18
564,476,28
565,477,3
566,478,29
567,480,33
568,480,13
569,480,18
570,481,43
571,481,3
572,481,18
573,482,2
574,482,18
575,484,4
576,484,0
577,484,24
578,485,4
579,485,32
580,485,1
581,485,92
582,485,11
583,487,18
584,488,5
585,488,20
586,488,18
587,489,21
588,489,1
589,489,92
590,490,26
591,490,18
592,491,18
593,492,18
594,493,1
595,494,3
596,494,1
597,495,18
598,496,18
599,497,5
600,497,20
601,497,13
602,497,1
603,498,2
604,498,58
605,498,26
606,498,18
607,499,5
608,499,20
609,499,18
610,500,18
611,501,18
612,502,4
613,502,25
614,502,18
615,503,18
616,503,1
617,504,18
618,505,33
619,505,18
620,506,3
621,506,18
622,507,18
623,508,18
624,509,18
625,509,1
626,510,36
627,510,3
628,510,11
629,511,20
630,514,3
631,519,18
632,520,26
633,520,18
634,521,3
635,522,18
636,523,18
637,523,1
638,524,5
639,524,25
640,524,2
641,524,18
642,524,11
643,525,1
644,526,4
645,526,1
646,526,11
647,528,5
648,528,18
649,529,20
650,529,18
651,530,18
652,531,28
653,531,1
654,531,50
655,532,18
656,533,18
657,533,11
658,534,4
659,534,3
660,535,43
661,535,18
662,536,20
663,536,50
664,537,1
665,538,1
666,538,9
667,540,20
668,540,18
669,540,11
670,541,18
671,542,5
672,542,4
673,543,43
674,543,18
675,544,18
676,545,3
677,545,11
678,546,1
679,555,4
680,555,18
681,556,46
682,556,2
683,556,3
684,556,18
685,557,18
686,558,46
687,558,3
688,558,18
689,559,28
690,559,46
691,562,18
692,563,2
693,563,3
694,564,18
695,565,3
696,567,41
697,568,3
698,576,3
699,581,11
700,593,3
701,602,59
702,603,11
703,608,3
704,608,1
705,608,11
706,617,43
707,619,3
708,622,4
709,622,3
710,623,3
711,623,11
712,636,1
713,645,3
714,648,78
715,661,3
716,662,3
717,663,20
718,667,18
719,668,18
720,675,3
721,678,43
722,685,3
723,692,1
724,693,64
725,694,3
726,705,15
727,705,3
728,710,3
729,715,3
730,724,3
731,726,24
732,727,3
