,time,event
0,1,24
1,2,4
2,3,2
3,5,2
4,8,1
5,9,2
6,12,1
7,17,3
8,17,11
9,24,11
10,25,15
11,25,2
12,26,11
13,27,1
14,29,2
15,29,1
16,31,7
17,33,2
18,34,1
19,35,4
20,35,15
21,35,11
22,36,1
23,37,15
24,38,15
25,38,3
26,39,1
27,40,1
28,41,1
29,44,2
30,46,14
31,47,2
32,48,1
33,50,2
34,50,11
35,51,11
36,52,15
37,53,1
38,54,2
39,54,111
40,54,1
41,54,9
42,54,11
43,55,1
44,56,2
45,56,1
46,57,14
47,57,2
48,57,11
49,59,4
50,60,3
51,62,1
52,63,1
53,65,55
54,65,121
55,65,3
56,66,4
57,67,3
58,67,1
59,67,11
60,69,1
61,70,1
62,71,2
63,71,11
64,72,2
65,73,11
66,74,1
67,75,15
68,75,2
69,79,2
70,79,1
71,79,11
72,80,11
73,82,2
74,82,8
75,83,3
76,83,10
77,84,11
78,85,3
79,86,14
80,86,2
81,86,11
82,87,11
83,88,15
84,89,15
85,89,3
86,90,2
87,92,3
88,95,2
89,97,1
90,97,11
91,98,1
92,100,15
93,100,2
94,100,1
95,101,8
96,102,4
97,105,3
98,106,11
99,108,2
100,108,55
101,109,2
102,110,2
103,113,3
104,116,2
105,116,3
106,119,2
107,122,3
108,125,57
109,125,1
110,125,11
111,128,3
112,128,1
113,129,1
114,130,11
115,132,2
116,133,83
117,134,1
118,136,2
119,138,1
120,143,2
121,144,1
122,145,1
123,146,57
124,146,24
125,146,3
126,147,1
127,148,15
128,150,4
129,150,15
130,152,3
131,153,15
132,154,1
133,155,11
134,156,15
135,156,2
136,156,3
137,157,15
138,158,2
139,158,1
140,159,1
141,160,1
142,161,24
143,161,1
144,161,11
145,163,57
146,165,2
147,165,11
148,166,4
149,166,1
150,167,1
151,169,2
152,169,1
153,169,11
154,170,15
155,171,1
156,172,1
157,173,4
158,173,2
159,174,3
160,174,1
161,175,2
162,185,36
163,185,1
164,186,3
165,187,1
166,187,52
167,188,26
168,188,11
169,190,18
170,190,1
171,190,11
172,191,2
173,192,2
174,192,1
175,193,1
176,194,83
177,195,23
178,196,1
179,199,2
180,199,3
181,200,2
182,201,3
183,201,1
184,202,14
185,202,15
186,202,2
187,202,1
188,202,11
189,203,3
190,203,1
191,206,4
192,206,2
193,206,1
194,208,1
195,209,1
196,210,3
197,210,1
198,211,1
199,213,1
200,214,2
201,215,1
202,216,57
203,216,1
204,216,11
205,217,1
206,219,2
207,219,1
208,220,2
209,220,11
210,221,2
211,222,3
212,226,2
213,226,3
214,227,15
215,228,2
216,228,11
217,230,3
218,232,2
219,235,15
220,235,2
221,235,11
222,236,1
223,236,11
224,238,1
225,239,1
226,240,1
227,242,1
228,246,3
229,247,3
230,247,1
231,249,1
232,249,11
233,251,4
234,251,1
235,251,11
236,252,2
237,253,1
238,255,32
239,256,15
240,256,2
241,256,3
242,256,1
243,257,1
244,257,11
245,258,1
246,258,11
247,259,1
248,261,2
249,261,3
250,262,4
251,262,1
252,263,2
253,263,11
254,265,1
255,268,2
256,268,11
257,269,1
258,272,57
259,272,26
260,275,2
261,275,3
262,277,4
263,277,2
264,277,1
265,278,24
266,278,1
267,279,1
268,280,11
269,281,2
270,282,2
271,282,11
272,283,15
273,283,2
274,284,11
275,285,1
276,286,15
277,286,2
278,288,61
279,288,15
280,289,11
281,290,4
282,290,1
283,291,2
284,295,4
285,295,11
286,296,14
287,296,1
288,297,2
289,297,1
290,299,3
291,300,1
292,300,11
293,301,1
294,302,2
295,304,3
296,305,2
297,305,1
298,306,15
299,306,2
300,306,55
301,308,15
302,310,11
303,311,55
304,311,1
305,313,3
306,313,1
307,314,1
308,315,1
309,316,11
310,317,15
311,317,2
312,318,1
313,319,1
314,321,1
315,322,3
316,322,11
317,323,15
318,323,11
319,324,15
320,324,2
321,325,1
322,325,11
323,330,3
324,334,61
325,334,3
326,334,1
327,335,1
328,336,1
329,337,25
330,338,2
331,339,1
332,340,1
333,342,1
334,344,15
335,351,1
336,351,11
337,352,2
338,353,15
339,353,3
340,354,2
341,355,11
342,356,2
343,357,1
344,358,11
345,359,15
346,359,2
347,359,3
348,361,25
349,361,2
350,362,4
351,362,21
352,363,1
353,369,2
354,374,2
355,374,3
356,374,1
357,375,4
358,377,2
359,378,1
360,379,21
361,394,1
362,395,1
363,397,1
364,400,4
365,400,3
366,401,2
367,401,1
368,402,7
369,403,36
370,403,2
371,403,1
372,404,12
373,404,11
374,405,3
375,406,8
376,407,4
377,410,15
378,411,34
379,411,2
380,411,1
381,411,11
382,414,3
383,414,1
384,415,4
385,415,2
386,416,2
387,416,11
388,417,3
389,418,3
390,419,2
391,419,1
392,420,1
393,421,4
394,421,1
395,422,4
396,422,36
397,422,2
398,422,11
399,423,11
400,424,2
401,424,3
402,424,1
403,424,11
404,425,1
405,426,1
406,428,2
407,431,1
408,432,2
409,432,1
410,433,15
411,433,1
412,434,25
413,436,15
414,436,2
415,437,4
416,438,2
417,438,11
418,442,1
419,443,2
420,444,3
421,444,11
422,445,2
423,449,3
424,452,1
425,453,2
426,454,4
427,454,15
428,454,3
429,454,9
430,455,61
431,455,24
432,456,2
433,457,2
434,457,1
435,458,11
436,459,15
437,460,1
438,460,11
439,461,1
440,463,1
441,464,11
442,466,2
443,466,11
444,467,1
445,467,8
446,468,2
447,468,1
448,471,1
449,471,11
450,472,2
451,472,11
452,473,2
453,473,1
454,474,3
455,475,15
456,475,2
457,476,4
458,476,3
459,476,1
460,477,11
461,478,25
462,478,1
463,479,14
464,479,1
465,481,15
466,481,2
467,482,34
468,482,2
469,482,3
470,482,8
471,483,15
472,483,2
473,484,1
474,486,1
475,487,2
476,487,11
477,488,3
478,488,1
479,488,9
480,488,11
481,489,1
482,490,4
483,490,1
484,492,2
485,492,3
486,493,1
487,494,39
488,494,1
489,495,3
490,496,1
491,497,2
492,498,9
493,498,11
494,499,2
495,500,15
496,500,1
497,501,15
498,502,2
499,504,4
500,505,8
501,506,2
502,506,11
503,507,3
504,507,1
505,508,4
506,508,2
507,508,1
508,508,11
509,511,15
510,512,15
511,512,1
512,513,3
513,516,15
514,516,2
515,519,3
516,519,1
517,520,4
518,520,1
519,520,11
520,521,2
521,521,1
522,522,1
523,523,2
524,523,3
525,523,18
526,524,2
527,524,1
528,525,34
529,525,1
530,526,1
531,527,1
532,529,2
533,529,1
534,530,1
535,531,103
536,533,3
537,533,1
538,533,11
539,534,2
540,535,1
541,536,11
542,537,2
543,539,3
544,539,1
545,540,24
546,540,1
547,540,11
548,541,2
549,541,1
550,542,3
551,542,1
552,542,11
553,543,2
554,543,1
555,543,12
556,544,2
557,544,1
558,546,15
559,547,3
560,547,11
561,548,2
562,548,3
563,548,1
564,549,1
565,549,11
566,550,22
567,550,15
568,550,2
569,550,12
570,551,2
571,551,3
572,553,15
573,553,24
574,553,1
575,556,3
576,556,1
577,556,9
578,557,15
579,557,2
580,557,1
581,557,11
582,558,34
583,558,25
584,558,15
585,558,2
586,559,15
587,559,23
588,559,1
589,560,1
590,561,15
591,561,11
592,562,2
593,562,55
594,562,1
595,563,11
596,564,1
597,564,11
598,565,4
599,565,15
600,565,3
601,565,1
602,566,2
603,567,2
604,567,1
605,568,15
606,568,3
607,568,1
608,569,4
609,569,1
610,569,11
611,570,22
612,570,11
613,571,1
614,571,11
615,572,15
616,572,2
617,572,3
618,572,1
619,577,4
620,577,2
621,577,11
622,578,4
623,578,15
624,578,2
625,578,3
626,578,1
627,579,11
628,580,15
629,580,2
630,581,15
631,582,1
632,582,11
633,584,3
634,592,1
635,598,4
636,599,15
637,599,2
638,599,11
639,602,36
640,602,15
641,602,3
642,602,1
643,603,2
644,603,1
645,603,11
646,604,1
647,604,143
648,605,4
