,time,event
0,0,1
1,1,1
2,2,15
3,2,1
4,3,34
5,3,1
6,4,3
7,6,1
8,6,54
9,7,67
10,7,11
11,8,3
12,8,18
13,8,1
14,8,11
15,11,3
16,13,1
17,14,18
18,15,11
19,16,34
20,16,15
21,16,3
22,16,1
23,19,1
24,20,11
25,23,34
26,25,8
27,26,1
28,26,11
29,27,18
30,27,11
31,28,34
32,28,28
33,30,3
34,31,3
35,32,3
36,33,3
37,33,18
38,34,18
39,35,31
40,36,3
41,36,11
42,37,1
43,38,3
44,40,34
45,40,3
46,41,34
47,41,18
48,41,1
49,42,34
50,42,18
51,42,1
52,43,8
53,44,3
54,45,3
55,46,3
56,48,3
57,50,3
58,51,1
59,52,34
60,52,3
61,53,18
62,53,1
63,55,1
64,55,11
65,56,3
66,56,1
67,57,3
68,57,1
69,60,3
70,61,1
71,64,3
72,65,3
73,65,9
74,66,15
75,66,9
76,67,11
77,68,3
78,69,34
79,69,1
80,69,9
81,70,3
82,70,18
83,70,30
84,71,34
85,71,2
86,71,1
87,73,34
88,73,18
89,73,1
90,73,9
91,74,1
92,75,18
93,77,34
94,77,18
95,77,1
96,81,4
97,82,2
98,82,3
99,82,1
100,83,18
101,86,1
102,87,3
103,88,3
104,92,18
105,92,1
106,93,18
107,94,34
108,94,3
109,94,1
110,95,2
111,95,3
112,95,18
113,95,1
114,96,1
115,98,1
116,99,3
117,99,32
118,99,1
119,100,3
120,100,18
121,100,1
122,101,34
123,101,3
124,101,1
125,103,34
126,103,1
127,103,11
128,104,3
129,105,3
130,105,1
131,106,34
132,106,15
133,106,18
134,106,1
135,107,34
136,107,1
137,108,34
138,108,1
139,109,34
140,109,48
141,110,1
142,111,3
143,111,1
144,112,1
145,113,34
146,114,3
147,114,1
148,115,9
149,115,11
150,116,34
151,116,1
152,118,34
153,118,1
154,118,9
155,119,1
156,121,34
157,121,1
158,122,34
159,122,67
160,122,3
161,122,18
162,122,1
163,122,11
164,123,1
165,124,34
166,124,18
167,125,3
168,125,9
169,126,18
170,127,34
171,128,1
172,129,34
173,129,1
174,129,11
175,130,1
176,131,34
177,132,3
178,132,18
179,132,1
180,133,18
181,133,1
182,134,3
183,134,1
184,135,34
185,135,61
186,135,18
187,135,11
188,137,34
189,137,61
190,138,34
191,139,34
192,139,2
193,139,3
194,139,1
195,140,18
196,141,3
197,141,18
198,141,1
199,142,1
200,142,9
201,143,48
202,143,24
203,143,18
204,143,11
205,144,28
206,144,18
207,145,3
208,145,1
209,146,34
210,146,1
211,146,9
212,147,34
213,147,1
214,153,4
215,153,3
216,156,1
217,157,1
218,159,18
219,159,11
220,160,11
221,163,1
222,164,1
223,165,1
224,167,3
225,167,1
226,168,1
227,169,28
228,170,28
229,170,1
230,171,4
231,171,11
232,172,2
233,173,1
234,173,9
235,174,34
236,175,1
237,177,28
238,177,1
239,180,34
240,181,1
241,183,18
242,183,1
243,184,3
244,185,35
245,186,3
246,186,35
247,186,1
248,187,2
249,188,1
250,188,11
251,189,18
252,189,1
253,191,1
254,191,11
255,192,1
256,192,11
257,194,91
258,194,3
259,195,1
260,196,1
261,197,24
262,197,18
263,197,1
264,198,4
265,198,1
266,198,8
267,201,34
268,201,18
269,202,1
270,203,0
271,203,1
272,204,0
273,204,1
274,205,1
275,206,0
276,206,3
277,208,34
278,209,1
279,211,1
280,212,0
281,212,1
282,213,1
283,214,1
284,214,11
285,216,80
286,216,1
287,217,1
288,218,1
289,219,1
290,220,18
291,221,1
292,222,1
293,223,1
294,224,1
295,225,34
296,225,1
297,226,34
298,226,1
299,227,34
300,229,2
301,229,1
302,230,15
303,230,1
304,232,1
305,235,34
306,235,15
307,235,1
308,236,1
309,237,34
310,237,1
311,238,34
312,238,106
313,238,1
314,240,1
315,241,3
316,242,1
317,244,34
318,246,3
319,246,1
320,247,1
321,248,3
322,248,1
323,250,15
324,250,18
325,250,1
326,251,34
327,251,1
328,252,34
329,252,1
330,253,1
331,254,1
332,256,2
333,256,1
334,257,61
335,257,1
336,258,3
337,258,1
338,259,34
339,260,1
340,261,1
341,262,1
342,264,1
343,265,1
344,267,18
345,267,1
346,267,10
347,268,1
348,269,3
349,270,3
350,271,15
351,271,1
352,272,34
353,272,15
354,272,1
355,273,3
356,274,91
357,274,9
358,275,18
359,275,11
360,276,1
361,277,1
362,278,18
363,279,3
364,279,1
365,280,1
366,281,3
367,281,18
368,281,1
369,283,9
370,284,28
371,284,18
372,284,9
373,285,1
374,285,8
375,287,11
376,292,15
377,296,1
378,297,2
379,298,3
380,299,23
381,299,1
382,301,1
383,304,1
384,305,18
385,305,1
386,306,2
387,306,1
388,306,9
389,307,1
390,308,35
391,309,1
392,312,1
393,313,1
394,317,3
395,321,4
396,321,0
397,322,1
398,322,9
399,324,4
400,324,1
401,325,1
402,326,3
403,326,1
404,327,28
405,327,24
406,328,1
407,329,46
408,330,1
409,331,28
410,331,1
411,333,1
412,334,4
413,334,15
414,334,67
415,334,3
416,334,1
417,335,2
418,335,3
419,336,3
420,336,1
421,337,26
422,338,3
423,338,1
424,340,1
425,341,3
426,341,1
427,342,1
428,343,1
429,344,18
430,344,1
431,346,18
432,346,1
433,347,18
434,347,1
435,348,111
436,348,18
437,348,1
438,349,18
439,350,2
440,350,1
441,351,1
442,352,1
443,353,1
444,355,1
445,356,34
446,357,1
447,358,1
448,358,11
449,359,1
450,360,15
451,361,18
452,361,1
453,362,34
454,362,1
455,362,8
456,363,1
457,364,1
458,365,1
459,367,4
460,367,1
461,369,1
462,369,11
463,370,1
464,370,9
465,371,1
466,372,3
467,372,1
468,373,1
469,374,11
470,375,1
471,376,1
472,376,8
473,377,1
474,378,1
475,379,3
476,380,3
477,380,1
478,381,1
479,382,3
480,382,9
481,383,61
482,383,1
483,383,11
484,385,18
485,385,1
486,386,15
487,387,2
488,387,18
489,387,11
490,388,15
491,388,1
492,389,1
493,390,1
494,390,11
495,391,1
496,393,28
497,393,0
498,393,1
499,393,9
500,394,3
501,395,1
502,395,11
503,396,1
504,397,1
505,397,11
506,398,22
507,398,18
508,398,1
509,398,9
510,399,34
511,399,1
512,402,2
513,402,1
514,403,1
515,403,11
516,404,1
517,405,0
518,405,18
519,405,1
520,406,18
521,406,1
522,406,9
523,407,34
524,407,1
525,408,3
526,408,18
527,409,46
528,409,19
529,409,9
530,410,1
531,411,18
532,411,1
533,412,1
534,412,11
535,413,1
536,417,28
537,417,15
538,417,1
539,418,1
540,418,8
541,419,1
542,422,15
543,423,1
544,425,15
545,426,1
546,428,15
547,428,1
548,428,9
549,429,9
550,430,57
551,430,3
552,430,1
553,430,9
554,435,15
555,436,15
556,436,65
557,436,18
558,436,83
559,436,1
560,437,61
561,437,18
562,437,1
563,440,1
564,440,10
565,441,15
566,442,11
567,443,1
568,445,3
569,445,1
570,447,1
571,450,1
572,451,1
573,452,1
574,453,15
575,453,1
576,455,1
577,456,15
578,456,18
579,457,3
580,457,11
581,459,15
582,462,1
583,463,1
584,464,15
585,464,3
586,464,1
587,465,28
588,465,66
589,465,24
590,465,18
591,465,1
592,465,8
593,466,18
594,466,1
595,466,11
596,467,15
597,467,1
598,468,1
599,471,34
600,471,9
601,477,1
602,478,15
603,479,3
604,479,1
605,480,18
606,481,8
607,482,3
608,482,18
609,482,1
610,483,28
611,483,1
612,484,34
613,484,1
614,485,4
615,485,18
616,485,1
617,486,15
618,486,3
619,487,3
620,488,4
621,488,15
622,492,1
623,493,1
624,494,23
625,494,11
626,495,67
627,495,1
628,496,67
629,496,1
630,496,30
631,496,11
632,497,15
633,497,18
634,497,1
635,498,4
636,498,1
637,499,1
638,499,11
639,500,3
640,503,1
641,510,15
642,510,32
643,510,18
644,510,11
645,511,4
646,511,15
647,511,1
648,512,1
649,513,34
650,513,1
651,514,1
652,515,1
653,516,1
654,517,3
655,519,34
656,520,67
657,520,1
658,521,18
659,522,1
660,523,1
661,524,0
662,524,1
663,525,15
664,525,18
665,525,1
666,525,11
667,526,0
668,526,1
669,526,11
670,527,0
671,527,3
672,527,18
673,527,1
674,528,67
675,529,2
676,529,1
677,530,67
678,530,1
679,530,11
680,531,1
681,531,11
682,532,1
683,532,9
684,533,34
685,533,67
686,534,34
687,534,1
688,535,34
689,535,1
690,535,8
691,535,11
692,536,3
693,536,9
694,537,15
695,537,18
696,537,1
697,537,9
698,537,11
699,538,11
700,541,34
701,541,3
702,541,1
703,541,11
704,543,15
705,544,1
706,545,3
707,545,1
708,548,34
709,548,15
710,548,9
711,549,76
712,550,18
713,550,1
714,551,34
715,551,11
716,552,1
717,552,11
718,553,0
719,553,3
720,553,1
721,555,35
722,556,1
723,557,34
724,557,11
725,558,112
726,558,1
727,559,23
728,559,39
729,559,1
730,559,52
731,559,9
732,560,34
733,560,2
734,560,1
735,561,34
736,561,15
737,561,1
738,562,67
739,563,34
740,563,1
741,564,1
742,566,11
743,567,1
744,568,67
745,568,18
746,568,1
747,568,11
748,569,34
749,569,24
750,569,35
751,569,41
752,569,1
753,569,11
754,570,1
755,571,1
756,572,34
757,572,31
758,572,1
759,572,9
760,572,11
761,573,15
762,573,18
763,573,11
764,573,38
765,574,34
766,574,2
767,575,1
768,576,34
769,576,67
770,576,1
771,577,15
772,577,1
773,578,15
774,578,1
775,579,67
776,579,1
777,580,67
778,580,1
779,582,34
780,582,1
781,583,1
782,586,46
783,586,67
784,586,1
785,587,15
786,587,1
787,588,34
788,588,15
789,588,1
790,589,15
791,590,28
792,590,15
793,594,3
794,595,13
795,596,21
796,596,15
797,596,1
798,598,1
799,599,67
800,599,1
801,600,34
802,600,15
803,600,1
804,600,12
805,600,11
806,601,1
807,601,9
808,601,10
809,603,1
810,603,12
811,609,15
812,609,1
813,610,34
814,610,15
815,610,1
816,613,34
817,613,1
818,613,12
819,617,15
820,617,3
821,617,18
822,617,1
823,617,12
824,618,15
825,619,15
826,620,15
827,620,1
828,622,34
829,622,1
830,622,11
831,623,0
832,623,1
833,623,9
834,623,11
835,625,9
836,626,4
837,626,1
838,627,34
839,627,15
840,627,1
841,628,1
842,631,1
843,632,1
844,633,34
845,634,15
846,635,3
847,635,1
848,635,11
849,640,15
850,641,67
851,641,1
852,641,11
853,642,34
854,642,15
855,642,1
856,643,46
857,643,1
858,644,25
859,644,9
860,645,1
861,647,15
862,647,18
863,647,11
864,648,3
865,648,8
866,649,15
867,649,1
868,650,1
869,650,9
870,651,15
871,651,1
872,652,3
873,653,15
874,654,4
875,654,1
876,656,1
877,656,11
878,657,4
879,657,1
880,657,11
881,658,1
882,659,1
883,661,15
884,661,1
885,662,4
886,662,18
887,662,1
888,663,18
889,664,1
890,665,0
891,665,1
892,668,15
893,668,1
894,669,1
895,669,9
896,670,15
897,670,1
898,671,34
899,671,15
900,671,1
901,672,15
902,672,18
903,672,1
904,673,15
905,675,18
906,676,10
907,677,15
908,678,34
909,678,15
910,678,18
911,678,1
912,678,8
913,679,1
914,679,8
915,680,1
916,681,34
917,682,1
918,683,1
919,684,18
920,685,1
921,685,9
922,685,143
923,685,11
924,686,15
925,686,1
926,686,10
927,687,1
928,688,10
929,691,1
930,692,15
931,692,18
932,692,1
933,693,1
934,694,34
935,694,28
936,695,1
937,696,1
938,699,1
939,700,15
940,701,1
941,703,15
942,703,3
943,703,1
944,704,1
945,704,9
946,706,1
947,707,15
948,708,1
949,708,9
950,709,3
951,709,1
952,710,1
953,713,1
954,714,1
955,716,1
956,717,18
957,718,34
958,718,22
959,718,66
960,718,1
961,718,11
962,719,1
963,720,18
964,720,1
965,721,18
966,723,3
967,723,9
968,724,23
969,725,34
970,725,1
971,725,11
972,726,1
973,727,1
974,729,1
