,time,event
0,1,31
1,1,11
2,2,24
3,3,44
4,4,9
5,5,25
6,5,11
7,9,4
8,9,44
9,10,44
10,10,1
11,12,64
12,12,3
13,13,44
14,14,44
15,14,1
16,15,64
17,15,91
18,15,45
19,16,44
20,17,44
21,18,44
22,23,3
23,23,1
24,25,80
25,25,36
26,26,1
27,27,44
28,27,9
29,29,1
30,32,16
31,32,44
32,34,45
33,34,44
34,35,44
35,36,16
36,38,45
37,38,1
38,39,44
39,40,44
40,41,1
41,44,16
42,44,64
43,44,91
44,44,1
45,45,64
46,45,44
47,45,1
48,46,16
49,46,44
50,47,45
51,47,44
52,50,44
53,56,44
54,57,1
55,58,1
56,59,16
57,59,44
58,59,1
59,60,16
60,60,1
61,61,44
62,62,44
63,64,44
64,65,44
65,65,1
66,66,44
67,67,44
68,68,24
69,68,44
70,69,44
71,70,44
72,72,45
73,72,44
74,73,16
75,73,64
76,73,91
77,73,44
78,75,1
79,76,44
80,76,1
81,78,16
82,78,44
83,79,3
84,79,44
85,80,44
86,82,24
87,82,44
88,85,1
89,86,16
90,86,44
91,87,16
92,88,1
93,89,44
94,89,1
95,90,24
96,90,44
97,90,1
98,91,44
99,92,44
100,93,44
101,94,16
102,94,44
103,94,1
104,95,57
105,95,44
106,96,3
107,97,24
108,98,44
109,99,44
110,100,44
111,100,1
112,101,64
113,101,91
114,101,44
115,102,44
116,104,64
117,104,44
118,104,1
119,106,44
120,107,44
121,107,1
122,108,44
123,109,44
124,109,1
125,111,45
126,112,1
127,113,16
128,116,44
129,121,44
130,122,45
131,122,44
132,123,44
133,123,1
134,124,3
135,124,44
136,125,44
137,126,3
138,127,16
139,127,1
140,129,44
141,130,44
142,132,64
143,132,91
144,132,44
145,132,1
146,133,44
147,134,64
148,134,44
149,137,1
150,138,44
151,139,44
152,140,45
153,140,1
154,141,109
155,142,109
156,142,11
157,143,109
158,144,1
159,146,3
160,148,1
161,149,109
162,149,44
163,151,109
164,151,1
165,153,44
166,154,44
167,155,1
168,156,109
169,156,44
170,157,44
171,159,109
172,159,44
173,160,44
174,161,44
175,162,64
176,162,91
177,162,1
178,163,44
179,165,64
180,166,109
181,168,44
182,169,109
183,169,44
184,170,44
185,171,1
186,172,44
187,172,9
188,175,1
189,176,3
190,176,44
191,177,109
192,177,3
193,177,44
194,183,1
195,184,1
196,187,44
197,200,25
198,200,64
199,200,91
200,201,120
201,201,44
202,201,1
203,202,45
204,206,1
205,207,44
206,208,11
207,209,44
208,209,1
209,210,44
210,210,1
211,212,3
212,216,44
213,217,3
214,218,44
215,219,1
216,221,57
217,221,24
218,221,44
219,223,33
220,223,64
221,223,91
222,223,44
223,223,1
224,224,44
225,226,26
226,228,44
227,231,44
228,236,1
229,237,44
230,238,44
231,238,1
232,238,9
233,241,44
234,243,45
235,245,1
236,246,44
237,248,3
238,250,44
239,254,64
240,254,91
241,255,44
242,257,91
243,259,25
244,259,44
245,261,26
246,261,18
247,262,44
248,263,18
249,264,18
250,266,25
251,268,44
252,269,1
253,271,3
254,271,1
255,275,1
256,276,44
257,276,1
258,277,37
259,277,3
260,278,1
261,282,44
262,284,64
263,284,91
264,287,44
265,289,44
266,291,45
267,291,1
268,292,44
269,294,44
270,295,18
271,298,44
272,301,45
273,301,44
274,301,1
275,304,3
276,304,44
277,306,44
278,306,18
279,306,1
280,308,44
281,309,44
282,310,1
283,312,44
284,312,1
285,312,11
286,314,1
287,315,64
288,315,91
289,316,1
290,316,11
291,317,18
292,317,9
293,318,44
294,318,11
295,320,44
296,321,44
297,322,44
298,325,53
299,328,44
300,331,1
301,332,3
302,333,16
303,333,1
304,336,1
305,337,45
306,339,26
307,343,1
308,345,64
309,345,91
310,348,44
311,348,1
312,348,9
313,349,44
314,349,1
315,350,4
316,350,25
317,350,44
318,350,1
319,352,44
320,355,26
321,358,44
322,359,1
323,360,1
324,368,1
325,369,1
326,372,3
327,374,3
328,374,11
329,376,16
330,376,64
331,376,91
332,376,3
333,377,11
334,378,16
335,378,44
336,378,1
337,379,16
338,381,16
339,382,3
340,382,44
341,386,16
342,387,57
343,387,16
344,387,44
345,388,16
346,388,44
347,388,1
348,388,11
349,389,37
350,397,1
351,398,41
352,398,44
353,398,1
354,399,44
355,399,1
356,401,16
357,401,18
358,402,16
359,402,41
360,403,3
361,404,16
362,404,64
363,404,91
364,404,3
365,404,44
366,406,33
367,406,1
368,408,1
369,409,33
370,409,1
371,410,25
372,410,16
373,410,33
374,412,33
375,412,1
376,414,16
377,414,33
378,416,1
379,416,11
380,417,25
381,418,33
382,418,11
383,419,33
384,420,41
385,420,44
386,421,33
387,421,1
388,422,16
389,423,18
390,424,16
391,424,1
392,426,33
393,428,16
394,428,33
395,431,4
396,431,1
397,432,33
398,432,1
399,435,64
400,435,91
401,435,3
402,436,33
403,436,1
404,436,11
405,437,18
406,437,9
407,438,18
408,438,1
409,439,25
410,439,33
411,439,18
412,440,33
413,440,1
414,441,33
415,441,1
416,442,33
417,442,18
418,443,18
419,444,1
420,444,11
421,445,33
422,445,11
423,446,18
424,447,1
425,448,33
426,448,1
427,449,18
428,449,1
429,450,11
430,451,18
431,452,33
432,452,18
433,453,25
434,453,18
435,455,1
436,456,37
437,456,11
438,457,18
439,458,1
440,458,11
441,459,1
442,459,11
443,460,11
444,461,1
445,462,33
446,462,1
447,463,18
448,463,1
449,463,11
450,464,25
451,464,11
452,465,61
453,465,64
454,465,3
455,465,18
456,465,1
457,466,91
458,466,41
459,466,18
460,467,25
461,467,1
462,467,11
463,468,37
464,470,1
465,470,11
466,471,41
467,471,18
468,472,33
469,472,18
470,473,3
471,473,41
472,473,18
473,473,1
474,474,1
475,474,11
476,475,1
477,476,33
478,477,16
479,477,18
480,478,18
481,479,33
482,479,18
483,480,18
484,481,1
485,481,11
486,482,1
487,482,9
488,486,24
489,487,3
490,487,11
491,491,18
492,492,18
493,494,18
494,495,11
