,time,event
0,0,109
1,0,1
2,2,109
3,3,12
4,4,109
5,5,109
6,5,4
7,5,82
8,5,1
9,5,11
10,6,109
11,7,109
12,8,109
13,9,109
14,9,82
15,10,3
16,12,1
17,12,72
18,14,3
19,18,2
20,18,91
21,21,109
22,22,109
23,23,1
24,26,3
25,26,12
26,28,109
27,28,26
28,29,1
29,30,3
30,30,18
31,32,29
32,34,91
33,37,82
34,38,3
35,39,3
36,39,26
37,42,109
38,47,3
39,48,91
40,50,1
41,52,35
42,54,24
43,56,3
44,57,4
45,57,2
46,60,3
47,61,1
48,63,3
49,65,82
50,66,11
51,69,109
52,71,3
53,73,82
54,73,18
55,74,58
56,75,3
57,77,91
58,77,53
59,77,3
60,79,48
61,84,3
62,90,4
63,92,3
64,95,37
65,95,82
66,95,58
67,97,53
68,98,109
69,98,53
70,98,3
71,99,53
72,103,3
73,104,1
74,105,109
75,107,91
76,107,3
77,108,18
78,109,58
79,110,1
80,112,109
81,113,2
82,113,53
83,114,3
84,114,18
85,115,109
86,117,45
87,119,87
88,120,2
89,120,53
90,121,5
91,121,3
92,121,35
93,121,99
94,122,12
95,123,5
96,125,82
97,125,3
98,125,18
99,125,1
100,126,37
101,126,3
102,127,3
103,128,3
104,130,3
105,131,3
106,132,6
107,132,3
108,132,11
109,133,4
110,133,2
111,133,32
112,134,99
113,134,11
114,135,4
115,135,43
116,135,48
117,135,15
118,135,3
119,136,48
120,136,25
121,136,1
122,136,11
123,137,82
124,138,12
125,139,4
126,140,11
127,141,18
128,142,3
129,145,29
130,146,1
131,149,3
132,150,109
133,150,1
134,151,109
135,152,109
136,152,1
137,153,109
138,153,36
139,154,3
140,156,37
141,156,82
142,157,10
143,160,3
144,165,112
145,165,31
146,165,18
147,168,3
148,169,6
149,169,24
150,169,3
151,169,11
152,170,0
153,170,23
154,170,11
155,171,18
156,172,17
157,172,12
158,172,11
159,174,109
160,174,29
161,174,12
162,175,1
163,177,4
164,178,109
165,178,4
166,179,29
167,181,11
168,182,91
169,183,1
170,186,4
171,186,82
172,186,11
173,187,37
174,187,29
175,188,109
176,189,109
177,190,109
178,192,1
179,193,1
180,196,109
181,196,2
182,198,109
183,199,18
184,201,109
185,203,1
186,206,3
187,210,109
188,210,3
189,210,1
190,212,109
191,212,29
192,215,109
193,216,109
194,216,3
195,219,3
196,221,109
197,222,109
198,222,29
199,222,3
200,223,109
201,225,109
202,226,3
203,226,19
204,227,5
205,227,109
206,227,29
207,227,18
208,227,1
209,228,29
210,229,2
211,229,3
212,229,1
213,231,109
214,231,31
215,231,67
216,231,11
217,232,58
218,232,3
219,235,11
220,236,29
221,237,3
222,237,62
223,238,3
224,238,18
225,238,1
226,240,3
227,242,24
228,242,3
229,242,13
230,243,109
231,243,3
232,244,3
233,245,3
234,245,12
235,247,42
236,247,18
237,248,81
238,248,67
239,251,3
240,251,1
241,252,4
242,252,26
243,252,18
244,253,18
245,253,1
246,254,4
247,254,2
248,254,1
249,255,4
250,255,31
251,255,67
252,255,24
253,255,26
254,256,18
255,257,4
256,259,109
257,259,26
258,260,36
259,261,109
260,263,1
261,264,3
262,266,26
263,266,1
264,266,11
265,267,29
266,267,3
267,267,1
268,268,3
269,269,2
270,270,1
271,272,91
272,273,109
273,273,24
274,273,1
275,274,29
276,276,1
277,276,12
278,278,18
279,279,29
280,281,3
281,283,12
282,284,3
283,284,1
284,285,3
285,285,11
286,286,36
287,287,109
288,287,36
289,287,1
290,287,11
291,290,4
292,290,22
293,293,18
294,294,1
295,295,3
296,301,3
297,301,1
298,305,29
299,308,3
300,309,24
301,309,11
302,311,9
303,312,4
304,315,3
305,318,18
306,321,3
307,321,1
308,322,58
309,322,3
310,322,1
311,322,11
312,325,25
313,325,11
314,326,3
315,326,12
316,327,29
317,327,11
318,328,18
319,329,2
320,330,3
321,334,3
322,335,3
323,338,53
324,339,3
325,342,39
326,343,3
327,345,29
328,345,53
329,345,3
330,348,25
331,350,3
332,354,82
333,356,3
334,357,66
335,357,11
336,360,36
