,time,event
0,73,4
1,74,1
2,78,1
3,81,4
4,81,23
5,81,11
6,103,3
7,104,1
8,104,11
9,105,109
10,105,147
11,105,1
12,105,11
13,106,16
14,106,3
15,106,104
16,107,11
17,108,16
18,108,11
19,109,3
20,110,34
21,110,16
22,110,1
23,111,4
24,111,16
25,111,11
26,112,3
27,112,11
28,120,16
29,120,3
30,124,18
31,124,1
32,125,4
33,125,1
34,125,11
35,138,3
36,140,3
37,142,3
38,145,2
39,145,16
40,145,11
41,146,4
42,146,25
43,146,22
44,146,16
45,146,18
46,146,1
47,146,9
48,146,11
49,147,109
50,147,16
51,147,11
52,148,11
53,149,25
54,149,16
55,150,2
56,150,3
57,153,3
58,164,34
59,164,24
60,164,9
61,166,16
62,170,16
63,171,16
64,173,1
65,176,16
66,177,25
67,177,16
68,177,1
69,194,3
70,196,22
71,196,18
72,196,1
73,197,1
74,198,16
75,199,16
76,199,1
77,200,3
78,204,18
79,204,1
80,204,11
81,206,1
82,207,16
83,224,25
84,224,1
85,225,29
86,225,3
87,225,1
88,226,16
89,226,1
90,226,11
91,227,4
92,227,15
93,227,1
94,227,9
95,228,2
96,228,1
97,228,9
98,235,4
99,235,15
100,235,1
101,240,3
102,242,1
103,256,34
104,256,1
105,257,15
106,257,1
107,257,9
108,260,3
109,261,4
110,264,25
111,264,1
112,264,9
113,264,11
114,268,3
115,272,11
116,274,3
117,282,3
118,283,9
119,285,3
120,286,3
121,287,15
122,287,1
123,291,2
124,291,1
125,291,11
126,292,4
127,292,16
128,292,11
129,293,1
130,294,18
131,294,1
132,295,1
133,300,1
134,304,16
135,304,11
136,306,3
137,308,16
138,317,39
139,317,3
140,317,1
141,317,11
142,319,4
143,319,16
144,319,9
145,319,11
146,320,15
147,320,2
148,320,104
149,320,1
150,320,11
151,321,16
152,321,1
153,322,18
154,322,1
155,325,109
156,326,16
157,326,1
158,327,36
159,327,3
160,327,1
161,327,9
162,328,1
163,328,11
164,329,11
165,331,1
166,331,11
167,332,3
168,332,1
169,332,9
170,332,11
171,333,16
172,333,1
173,333,11
174,334,15
175,334,3
176,334,1
177,335,16
178,335,1
179,335,11
180,336,1
181,336,11
182,337,3
183,337,1
184,337,9
185,337,11
186,343,16
187,345,1
188,346,15
189,346,1
190,346,9
191,346,11
192,347,3
193,352,3
194,352,1
195,352,11
196,354,3
197,354,1
198,356,1
199,360,1
200,361,15
201,361,1
202,361,11
203,362,15
204,362,16
205,362,1
206,362,12
207,362,9
208,363,16
209,363,3
210,363,1
211,363,12
212,364,15
213,365,3
214,366,25
215,366,1
216,367,104
217,367,12
218,371,1
219,376,1
220,376,11
221,377,25
222,377,16
223,377,1
224,377,11
225,378,3
226,378,1
227,379,15
228,379,18
229,379,1
230,380,3
231,380,1
232,380,11
233,381,12
234,383,25
235,383,16
236,383,1
237,383,12
238,383,72
239,383,11
240,384,16
241,384,12
242,384,11
243,385,3
244,385,1
245,385,12
246,386,9
247,390,24
248,390,18
249,390,1
250,391,18
251,393,3
252,395,25
253,395,1
254,396,16
255,396,1
256,399,11
257,400,3
258,404,1
259,405,15
260,406,1
261,407,25
262,407,15
263,407,3
264,407,18
265,407,12
266,407,11
267,408,34
268,408,18
269,408,104
270,408,12
271,408,11
272,409,1
273,409,11
274,410,12
275,411,12
276,412,34
277,412,15
278,412,104
279,412,9
280,418,11
281,422,3
282,423,17
283,423,1
284,423,11
285,425,104
286,425,1
287,428,11
288,429,25
289,430,1
290,432,1
291,433,104
292,435,1
293,436,3
294,436,1
295,436,11
296,437,16
297,437,1
298,437,11
299,438,2
300,438,16
301,438,3
302,438,1
303,439,1
304,439,12
305,439,11
306,440,34
307,440,1
308,441,11
309,442,12
310,445,1
311,445,11
312,449,45
313,449,1
314,449,11
315,450,1
316,450,11
317,451,1
318,451,9
319,452,11
320,453,11
321,456,11
322,460,1
323,463,25
324,467,1
325,467,11
326,468,25
327,469,25
328,469,1
329,469,11
