,time,event
0,0,1
1,1,36
2,1,1
3,2,36
4,2,24
5,2,1
6,2,9
7,3,1
8,5,3
9,5,1
10,6,3
11,7,36
12,7,3
13,7,1
14,9,3
15,11,1
16,12,3
17,14,4
18,14,36
19,14,1
20,15,3
21,16,3
22,17,1
23,18,11
24,19,36
25,19,1
26,21,36
27,21,3
28,21,1
29,22,3
30,23,15
31,23,1
32,24,3
33,25,4
34,25,1
35,26,4
36,26,3
37,27,36
38,27,1
39,28,1
40,29,36
41,29,1
42,30,15
43,30,1
44,31,36
45,32,1
46,33,1
47,36,1
48,37,36
49,37,3
50,37,1
51,39,1
52,40,4
53,40,1
54,41,1
55,42,4
56,42,36
57,42,3
58,42,1
59,43,1
60,46,1
61,48,1
62,49,1
63,50,3
64,51,4
65,51,1
66,52,1
67,53,36
68,53,1
69,54,15
70,54,1
71,55,3
72,55,1
73,55,9
74,57,3
75,58,1
76,59,4
77,60,1
78,61,1
79,62,36
80,62,1
81,63,3
82,64,3
83,65,34
84,65,1
85,66,3
86,66,1
87,71,1
88,73,1
89,74,3
90,75,1
91,76,23
92,76,3
93,77,3
94,80,3
95,81,3
96,82,3
97,83,3
98,83,18
99,84,3
100,85,3
101,86,3
102,87,3
103,88,3
104,88,1
105,89,1
106,90,3
107,91,36
108,91,3
109,91,1
110,92,3
111,92,1
112,94,3
113,94,1
114,96,1
115,97,4
116,98,4
117,98,36
118,98,1
119,99,1
120,100,68
121,100,36
122,100,1
123,101,1
124,102,1
125,103,36
126,103,3
127,103,1
128,104,36
129,104,1
130,105,23
131,105,24
132,105,3
133,108,3
134,110,1
135,112,36
136,112,3
137,112,1
138,115,3
139,115,1
140,116,24
141,117,1
142,118,4
143,119,36
144,119,3
145,119,1
146,120,1
147,121,3
148,122,1
149,123,36
150,128,3
151,129,3
152,130,3
153,130,1
154,133,3
155,134,3
156,137,3
157,141,3
158,145,1
159,146,36
160,146,125
161,146,1
162,146,9
163,147,36
164,147,1
165,149,3
166,150,36
167,151,125
168,151,1
169,152,3
170,153,3
171,153,1
172,159,3
173,160,1
174,161,4
175,161,3
176,162,4
177,162,1
178,163,68
179,164,68
180,164,3
181,164,1
182,166,1
183,168,1
184,169,1
185,170,36
186,170,1
187,171,36
188,171,24
189,171,3
190,173,3
191,176,1
192,177,15
193,178,34
194,178,68
195,178,3
196,178,1
197,179,4
198,179,1
199,182,15
200,182,1
201,183,1
202,184,3
203,185,36
204,185,3
205,188,34
206,188,36
207,188,1
208,189,15
209,189,3
210,189,1
211,190,3
212,191,3
213,192,24
214,192,3
215,192,9
216,193,3
217,194,4
218,194,36
219,194,1
220,195,3
221,195,1
222,199,15
223,199,1
224,200,3
225,201,34
226,201,36
227,201,3
228,202,15
229,202,3
230,202,1
231,202,11
232,203,24
233,203,18
234,203,1
235,204,3
236,205,3
237,205,1
238,206,3
239,206,1
240,208,3
241,208,1
242,209,34
243,209,36
244,210,15
245,210,24
246,210,26
247,210,1
248,210,9
249,211,36
250,211,3
251,211,1
252,212,15
253,212,1
254,213,1
255,215,11
256,217,36
257,217,15
258,217,1
259,219,1
260,220,125
261,221,36
262,221,3
263,221,1
264,222,24
265,222,18
266,223,67
267,223,3
268,224,4
269,224,1
270,225,1
271,226,36
272,226,125
273,226,3
274,226,1
275,227,15
276,227,1
277,228,3
278,229,3
279,229,11
280,230,3
281,231,15
282,231,3
283,231,1
284,233,3
285,235,1
286,236,1
287,236,11
288,239,4
289,239,3
290,239,1
291,240,36
292,240,1
293,241,1
294,243,67
295,243,3
296,244,34
297,244,1
298,244,50
299,245,4
300,245,1
301,247,15
302,247,1
303,250,15
304,250,1
305,250,11
306,251,4
307,251,67
308,251,3
309,251,1
310,252,22
311,252,1
312,255,1
313,258,36
314,258,1
315,258,9
316,259,1
317,259,9
318,262,4
319,262,1
320,264,34
321,266,34
322,266,67
323,266,1
324,267,1
325,268,4
326,268,1
327,269,15
328,269,1
329,271,1
330,272,4
331,272,1
332,277,1
333,280,4
334,280,1
335,281,4
336,282,3
337,282,1
338,283,36
339,283,23
340,283,24
341,283,3
342,284,3
343,285,1
344,286,68
345,286,36
346,286,24
347,287,36
348,287,1
349,290,3
350,290,1
351,292,3
352,292,26
353,294,15
354,294,1
355,295,3
356,295,1
357,296,3
358,298,4
359,298,11
360,299,4
361,301,11
362,303,3
363,307,36
364,310,3
365,311,3
366,312,3
367,319,36
368,322,1
369,325,3
370,329,1
371,331,36
372,331,3
373,331,1
374,332,3
375,335,34
376,335,1
377,336,1
378,338,3
379,339,1
380,340,1
381,341,34
382,341,24
383,342,34
384,342,15
385,342,3
386,342,11
387,347,1
388,349,67
389,349,11
390,350,3
391,351,1
392,352,1
393,353,1
394,354,125
395,356,36
396,356,1
397,356,9
398,357,4
399,357,125
400,357,24
401,357,1
402,358,1
403,359,34
404,359,125
405,359,23
406,359,1
407,360,36
408,361,34
409,361,125
410,361,1
411,362,34
412,362,57
413,362,1
414,363,36
415,363,3
416,363,1
417,363,27
418,364,36
419,364,1
420,365,3
421,366,125
422,366,15
423,366,3
424,367,34
425,367,15
426,367,16
427,368,3
428,368,1
429,369,68
430,369,3
431,369,1
432,370,4
433,370,36
434,370,16
435,370,1
436,371,3
437,371,1
438,371,11
439,372,2
440,372,1
441,372,11
442,374,1
443,376,34
444,377,1
445,380,1
446,382,1
447,383,34
448,383,3
449,385,1
450,387,1
451,390,1
452,391,34
453,391,3
454,391,18
455,391,1
456,392,57
457,393,34
458,393,4
459,393,1
460,394,15
461,395,36
462,396,1
463,397,34
464,399,36
465,399,24
466,399,3
467,400,36
468,401,1
469,403,3
470,406,36
471,406,15
472,406,1
473,407,1
474,408,1
475,409,34
476,410,18
477,410,9
478,412,1
479,413,3
480,415,4
481,415,1
482,417,1
483,418,36
484,420,4
485,420,24
486,420,1
487,421,3
488,423,36
489,423,1
490,426,67
491,427,1
492,430,1
493,431,36
494,431,3
495,431,1
496,436,1
497,438,1
498,439,1
499,440,36
500,442,1
501,444,1
502,445,3
503,446,1
504,448,1
505,451,1
506,453,1
507,455,36
508,455,3
509,455,1
510,456,1
511,457,1
512,458,34
513,458,36
514,458,1
515,458,10
516,460,1
517,461,34
518,461,15
519,461,1
520,462,3
521,462,1
522,463,36
523,463,24
524,463,1
525,464,1
526,466,1
527,467,1
528,468,1
529,469,1
530,470,1
531,471,1
532,472,4
533,472,36
534,472,1
535,473,1
536,474,1
537,475,4
538,475,15
539,476,125
540,476,15
541,476,1
542,478,1
543,480,1
544,481,1
545,481,9
546,482,1
547,483,15
548,483,18
549,483,11
550,484,1
551,485,34
552,486,1
553,486,11
554,487,1
555,489,1
556,490,15
557,490,1
558,491,34
559,491,1
560,492,3
561,493,34
562,493,15
563,493,2
564,493,3
565,494,1
566,495,34
567,495,9
568,496,36
569,496,24
570,496,3
571,496,1
572,497,34
573,497,36
574,497,2
575,497,1
576,498,15
577,499,18
578,500,3
579,501,1
580,502,1
581,502,9
582,504,34
583,504,1
584,504,9
585,505,11
586,506,1
587,507,15
588,508,36
589,508,15
590,509,1
591,510,34
592,510,1
593,511,15
594,511,1
595,511,11
596,512,1
597,513,34
598,514,15
599,514,1
600,514,9
601,515,1
602,516,1
603,519,1
604,522,1
605,523,3
606,524,9
607,526,34
608,526,3
609,527,2
610,527,1
611,527,11
612,528,3
613,528,1
614,529,15
615,530,34
616,530,15
617,530,1
618,531,1
619,531,11
620,533,1
621,538,36
622,538,1
623,539,1
624,540,3
625,541,1
626,542,15
627,543,4
628,543,1
629,544,15
630,544,1
631,545,15
632,545,24
633,545,3
634,545,18
635,545,1
636,546,11
637,548,34
638,552,34
639,553,1
640,554,3
641,558,4
642,559,11
643,560,1
644,561,1
645,562,15
646,563,1
647,564,1
648,565,1
649,566,15
650,566,1
651,567,1
652,568,36
653,568,3
654,569,15
655,569,3
656,569,1
657,570,34
658,572,1
659,573,1
660,573,9
661,574,1
662,575,1
663,577,15
664,577,1
665,578,9
666,581,1
667,582,1
668,583,1
669,584,1
670,585,1
671,587,95
672,587,34
673,587,24
674,587,3
675,587,1
676,587,9
677,588,18
678,590,1
679,591,95
680,592,95
681,592,3
682,593,95
683,593,15
684,594,34
685,594,1
686,595,12
687,596,95
688,597,95
689,597,1
690,598,95
691,600,34
692,601,1
693,601,9
694,602,15
695,602,1
696,603,1
697,606,34
698,606,15
699,608,34
700,608,1
701,609,1
702,609,9
703,611,1
704,612,1
705,613,1
706,614,34
707,614,15
708,614,11
709,615,36
710,615,15
711,616,11
