,time,event
0,0,4
1,1,11
2,4,1
3,4,11
4,5,3
5,5,1
6,5,11
7,6,1
8,10,11
9,11,1
10,13,1
11,13,11
12,14,1
13,14,11
14,15,1
15,16,1
16,17,3
17,17,1
18,17,11
19,18,11
20,20,15
21,21,1
22,21,11
23,22,1
24,23,1
25,24,1
26,25,1
27,25,11
28,26,11
29,27,4
30,27,1
31,28,4
32,28,1
33,30,11
34,32,1
35,33,11
36,34,1
37,34,11
38,35,1
39,36,1
40,37,34
41,37,1
42,37,11
43,38,1
44,38,11
45,39,1
46,40,98
47,40,1
48,41,11
49,42,34
50,43,80
51,43,1
52,44,1
53,45,1
54,45,11
55,47,34
56,47,1
57,47,11
58,49,15
59,49,11
60,50,1
61,50,11
62,51,34
63,51,1
64,52,98
65,52,1
66,53,4
67,53,2
68,53,3
69,53,1
70,53,11
71,57,1
72,57,11
73,58,3
74,58,1
75,59,15
76,59,98
77,59,1
78,60,1
79,61,11
80,62,1
81,62,11
82,63,34
83,63,1
84,63,54
85,64,4
86,64,98
87,65,4
88,65,15
89,65,1
90,65,11
91,66,23
92,66,1
93,66,11
94,67,4
95,67,15
96,67,1
97,68,1
98,69,11
99,70,4
100,70,8
101,70,11
102,73,11
103,74,1
104,74,11
105,75,1
106,76,4
107,77,23
108,77,3
109,78,1
110,78,11
111,79,34
112,79,1
113,80,34
114,80,1
115,81,1
116,82,2
117,82,1
118,82,11
119,83,1
120,83,9
121,84,1
122,85,3
123,85,1
124,85,11
125,86,1
126,86,11
127,87,34
128,87,1
129,87,10
130,88,1
131,89,1
132,90,15
133,91,1
134,92,1
135,93,1
136,93,11
137,94,1
138,94,11
139,95,54
140,96,1
141,96,11
142,97,1
143,98,1
144,98,11
145,99,1
146,100,3
147,100,1
148,101,1
149,101,11
150,102,1
151,102,11
152,103,1
153,104,1
154,105,23
155,105,1
156,105,11
157,106,15
158,106,1
159,106,11
160,107,23
161,107,1
162,108,1
163,109,1
164,109,11
165,110,3
166,110,1
167,110,11
168,111,46
169,111,11
170,112,4
171,112,1
172,113,1
173,113,11
174,114,34
175,114,1
176,114,11
177,115,1
178,116,1
179,117,2
180,117,1
181,118,34
182,119,1
183,121,1
184,121,11
185,122,3
186,123,1
187,124,1
188,125,1
189,127,20
190,127,15
191,130,3
192,131,1
193,132,1
194,133,11
195,134,11
196,135,1
197,136,1
198,137,11
199,138,1
200,138,11
201,141,15
202,141,1
203,141,11
204,142,1
205,142,11
206,144,1
207,148,1
208,149,1
209,150,3
210,150,1
211,151,1
212,152,1
213,153,1
214,153,11
215,154,11
216,155,34
217,155,1
218,156,1
219,157,1
220,157,11
221,158,1
222,158,11
223,159,1
224,161,4
225,161,3
226,161,1
227,161,11
228,162,1
229,163,11
230,166,1
231,172,15
232,174,2
233,174,18
234,178,15
235,179,15
236,180,2
237,180,1
238,183,23
239,183,24
240,183,3
241,183,11
242,184,1
243,185,15
244,185,2
245,185,1
246,186,1
247,187,11
248,188,1
249,189,1
250,189,11
251,190,1
252,191,1
253,196,11
254,197,1
255,198,1
256,198,11
257,199,1
258,200,4
259,200,1
260,201,3
261,201,1
262,201,11
263,202,9
264,203,15
265,204,1
266,205,1
267,205,11
268,206,1
269,206,11
270,207,1
271,209,15
272,209,11
273,210,1
274,213,1
275,213,11
276,214,15
277,214,1
278,214,11
279,215,26
280,215,1
281,215,11
282,216,15
283,217,1
284,217,11
285,218,2
286,218,1
287,219,1
288,220,15
289,221,1
290,226,2
291,226,1
292,226,11
293,227,34
294,227,1
295,229,1
296,230,4
297,231,15
298,232,4
299,232,1
300,233,1
301,233,11
302,235,15
303,236,15
304,239,2
305,239,1
306,240,1
307,241,3
308,241,11
309,242,15
310,242,1
311,243,1
312,243,11
313,244,2
314,244,1
315,246,15
316,246,1
317,246,11
318,247,3
319,247,35
320,247,1
321,248,11
322,249,1
323,253,1
324,254,1
325,256,1
326,257,11
327,258,2
328,258,1
329,258,11
330,258,10
331,259,46
332,259,3
333,259,1
334,261,15
335,261,1
336,261,11
337,262,1
338,263,1
339,267,1
340,269,1
341,269,11
342,270,1
343,270,11
344,271,34
345,271,4
346,271,1
347,274,3
348,274,1
349,274,11
350,275,98
351,275,1
352,276,1
353,277,1
354,277,11
355,277,10
356,278,1
357,279,111
358,279,18
359,280,1
360,281,11
361,282,11
362,283,1
363,285,1
364,285,11
365,286,1
366,286,11
367,287,15
368,288,1
369,289,1
370,289,11
371,290,1
372,290,11
373,291,24
374,291,1
375,291,11
376,292,1
377,293,2
378,294,34
379,294,1
380,295,2
381,296,1
382,297,1
383,297,9
384,298,34
385,298,1
386,299,34
387,299,4
388,299,1
389,300,4
390,300,1
391,300,9
392,301,2
393,302,9
394,304,15
395,304,1
396,306,15
397,308,2
398,309,34
399,309,1
400,310,1
401,312,1
402,313,1
403,313,11
404,314,11
405,317,1
406,318,1
407,318,11
408,319,1
409,320,1
410,321,1
411,322,11
412,323,4
413,323,15
414,323,1
415,324,4
416,324,1
417,325,1
418,326,1
419,326,11
420,327,1
421,327,10
422,328,1
423,329,1
424,330,1
425,331,1
426,332,1
427,333,1
428,333,11
429,334,3
430,335,1
431,336,1
432,337,1
433,338,1
434,339,4
435,339,3
436,339,1
437,340,1
438,341,4
439,341,1
440,341,11
441,342,1
442,343,1
443,344,1
444,345,15
445,345,1
446,345,11
447,346,3
448,346,1
449,347,57
450,347,3
451,347,1
452,347,9
453,348,3
454,348,1
455,348,9
456,349,3
457,349,1
458,349,11
459,350,1
460,350,11
461,351,15
462,351,9
463,351,11
464,352,36
465,352,1
466,353,11
467,354,1
468,355,34
469,355,3
470,355,1
471,356,34
472,356,1
473,356,9
474,356,11
475,357,1
476,357,11
477,358,3
478,358,1
479,358,11
480,359,1
481,359,10
482,360,1
483,361,1
484,361,11
485,362,24
486,362,3
487,362,1
488,362,11
489,363,25
490,363,15
491,363,24
492,363,3
493,363,11
494,364,4
495,364,1
496,365,1
497,366,1
498,367,1
499,368,1
500,369,1
501,370,1
502,370,11
503,372,1
504,373,1
505,374,1
506,375,4
507,375,24
508,375,1
509,377,1
510,377,11
511,378,1
512,378,11
513,379,48
514,379,11
515,380,1
516,384,1
517,385,4
518,385,1
519,386,1
520,386,11
521,387,1
522,388,1
523,389,1
524,390,22
525,392,3
526,392,1
527,393,1
528,394,1
529,397,3
530,397,1
531,397,11
532,398,2
533,398,1
534,400,1
535,401,11
536,402,1
537,402,11
538,403,1
539,404,3
540,404,1
541,405,1
542,406,1
543,406,11
544,407,3
545,407,1
546,408,3
547,409,3
548,409,11
549,410,1
550,411,1
551,411,11
552,412,1
553,413,22
554,413,3
555,414,1
556,414,11
557,415,46
558,415,1
559,415,11
560,417,11
561,418,1
562,419,3
563,419,1
564,420,3
565,420,1
566,421,1
567,422,4
568,422,1
569,423,1
570,424,83
571,424,11
572,425,11
573,426,1
574,427,1
575,428,98
576,428,1
577,429,3
578,429,1
579,429,11
580,430,2
581,430,3
582,430,11
583,433,1
584,433,11
585,434,1
586,434,27
587,434,11
588,435,1
589,436,1
590,437,1
591,438,1
592,440,1
593,442,15
594,442,11
595,443,1
596,446,1
597,446,11
598,447,15
599,447,3
600,447,1
601,447,11
602,449,1
603,449,11
604,451,3
605,451,1
606,452,3
607,453,11
608,454,3
609,454,11
610,455,1
611,456,3
612,457,11
613,458,4
614,458,11
615,460,15
616,460,9
617,461,48
618,461,11
619,462,11
620,463,3
621,463,1
622,464,4
623,464,15
624,464,1
625,466,15
626,467,1
627,467,11
628,470,1
629,470,11
630,471,15
631,471,11
632,472,15
633,472,3
634,473,11
635,474,11
636,475,1
637,475,11
638,476,3
639,476,1
640,477,3
641,477,1
642,478,3
643,478,1
644,480,46
645,480,1
646,480,11
647,481,1
648,482,34
649,482,3
650,482,1
651,482,10
652,483,1
653,483,11
654,484,1
655,484,30
656,487,1
657,488,1
658,489,3
659,489,1
660,489,11
661,490,1
662,490,11
663,491,1
664,492,1
665,492,11
666,493,1
667,493,11
668,494,11
669,495,4
670,495,1
671,497,15
672,497,11
673,498,11
674,499,3
675,499,1
676,501,1
677,503,2
678,504,1
679,505,34
680,505,1
681,505,11
682,506,11
683,507,4
684,507,3
685,507,1
686,508,1
687,509,15
688,510,4
689,510,15
690,510,1
691,510,11
692,511,3
693,511,1
694,512,1
695,512,9
696,513,34
697,513,4
698,513,1
699,514,3
700,514,1
701,515,15
702,515,11
703,516,1
704,516,11
705,517,1
706,517,11
707,518,11
708,519,3
709,519,11
710,520,3
711,520,1
712,521,5
713,521,3
714,521,11
715,523,1
716,524,1
717,524,11
718,525,5
719,525,1
720,525,11
721,526,3
722,526,30
723,526,11
724,528,1
725,530,3
726,530,1
727,531,15
728,531,3
729,531,1
730,532,15
731,532,3
732,533,15
733,533,1
734,534,15
735,534,3
736,534,1
737,537,1
738,538,15
739,538,3
740,538,1
741,540,15
742,540,3
743,541,11
744,542,1
745,543,1
746,544,2
747,544,3
748,545,3
749,548,34
750,549,3
751,549,1
752,549,11
753,550,1
754,551,30
755,552,34
756,552,1
757,553,15
758,555,46
759,555,1
760,555,11
761,556,3
762,556,1
763,559,20
764,562,11
765,564,3
766,564,1
767,565,1
768,565,11
769,566,95
770,566,1
771,566,11
772,567,1
773,568,30
774,569,1
775,569,11
776,570,30
777,571,3
778,571,30
779,572,1
780,572,30
781,572,9
782,573,11
783,574,95
784,574,1
785,574,11
786,575,15
787,575,55
788,575,18
789,575,1
790,575,50
791,575,9
792,577,15
793,578,4
794,579,15
795,580,15
796,586,3
797,587,34
798,587,15
799,588,15
800,589,15
801,591,15
802,592,15
803,596,15
804,598,15
805,599,15
806,599,3
807,600,1
808,600,50
809,601,2
810,602,15
811,603,15
812,604,15
813,606,15
814,606,3
815,607,15
816,607,24
817,608,15
818,609,1
819,609,11
820,610,30
821,610,11
822,611,35
823,611,1
824,611,30
825,612,1
826,613,18
827,613,30
828,613,11
829,614,22
830,614,1
831,614,30
832,614,11
833,615,34
834,615,24
835,616,30
836,616,10
837,617,3
838,617,11
839,618,11
840,620,1
841,620,30
842,621,1
843,621,11
844,622,11
845,623,15
846,624,30
847,625,1
848,626,11
849,627,30
850,629,1
851,630,3
852,630,11
853,632,1
854,632,11
855,633,36
856,633,11
857,634,34
858,634,11
859,637,3
860,637,11
861,638,1
862,639,34
863,639,98
864,640,3
865,640,1
866,640,30
867,640,11
868,641,1
869,641,30
870,641,11
871,642,1
872,642,11
873,643,1
874,645,34
875,645,15
876,645,1
877,646,1
878,646,11
879,647,1
880,647,30
881,648,1
882,648,11
883,649,3
884,649,1
885,649,11
886,650,95
887,650,34
888,650,4
889,650,1
890,650,11
891,651,15
892,652,1
893,653,3
894,653,1
895,654,1
896,654,30
897,655,3
898,656,34
899,656,1
900,656,19
901,657,1
902,657,11
903,658,1
904,659,1
905,659,30
906,659,11
907,661,15
908,661,35
909,661,1
910,662,3
911,662,1
912,662,11
913,663,2
914,663,1
915,664,3
916,665,3
917,666,15
918,666,1
919,667,15
920,668,34
921,668,1
922,669,1
923,670,34
924,670,1
925,670,11
926,671,1
927,672,3
928,672,1
929,672,30
930,673,1
931,674,1
932,674,11
933,676,3
934,676,30
935,677,1
936,677,30
937,677,11
938,678,1
939,678,11
940,679,1
941,681,3
942,681,1
943,681,11
944,682,4
945,682,1
946,682,30
947,682,11
948,684,1
949,685,4
