,time,event
0,1,4
1,1,3
2,2,4
3,2,15
4,2,3
5,3,1
6,4,9
7,5,4
8,5,15
9,5,3
10,8,15
11,9,15
12,9,1
13,11,4
14,11,15
15,11,1
16,13,1
17,14,1
18,15,21
19,15,1
20,18,3
21,19,4
22,19,3
23,20,3
24,21,4
25,21,15
26,22,4
27,22,3
28,23,4
29,23,21
30,23,3
31,23,1
32,24,4
33,24,15
34,24,9
35,25,1
36,26,15
37,26,3
38,29,3
39,29,1
40,29,11
41,30,3
42,30,1
43,31,3
44,33,25
45,33,1
46,34,4
47,34,20
48,34,1
49,36,4
50,36,36
51,36,15
52,36,3
53,36,18
54,38,1
55,39,3
56,40,1
57,43,4
58,43,32
59,43,1
60,43,11
61,46,18
62,46,1
63,48,1
64,50,15
65,51,15
66,53,3
67,54,15
68,55,4
69,55,15
70,56,3
71,56,1
72,57,3
73,57,1
74,58,18
75,60,3
76,60,1
77,61,1
78,62,5
79,62,1
80,63,24
81,63,18
82,64,1
83,64,9
84,65,36
85,65,24
86,65,1
87,66,23
88,66,3
89,66,1
90,67,4
91,67,57
92,67,32
93,67,1
94,67,7
95,85,3
96,148,4
97,148,1
98,151,4
99,151,1
100,152,4
101,152,1
102,154,1
103,155,4
104,155,22
105,155,15
106,155,3
107,155,1
108,155,11
109,157,15
110,158,1
111,158,11
112,159,1
113,160,36
114,160,32
115,160,1
116,161,50
117,162,24
118,162,1
119,164,4
120,164,1
121,165,15
122,165,24
123,165,18
124,166,15
125,166,24
126,168,1
127,171,3
128,171,1
129,172,15
130,172,9
131,173,18
132,173,1
133,176,24
134,176,18
135,176,1
136,178,15
137,179,1
138,180,1
139,182,1
140,183,46
141,183,3
142,183,1
143,186,1
144,188,8
145,188,9
146,189,1
147,190,15
148,191,102
149,191,3
150,192,15
151,192,9
152,193,1
153,195,15
154,195,24
155,195,18
156,196,24
157,196,1
158,198,36
159,198,3
160,198,1
161,200,15
162,200,1
163,201,1
164,202,15
165,203,15
166,203,1
167,204,1
168,205,3
169,205,1
170,206,4
171,206,3
172,207,1
173,208,15
174,208,1
175,209,46
176,210,46
177,210,1
178,211,3
179,212,24
180,212,18
181,212,1
182,213,3
183,213,1
184,215,36
185,215,15
186,215,1
187,215,11
188,216,36
189,216,15
190,216,1
191,218,11
192,219,15
193,219,1
194,220,1
195,221,3
196,221,1
197,224,1
198,225,1
199,225,9
200,227,36
201,227,3
202,227,1
203,228,15
204,229,1
205,230,1
206,232,1
207,233,4
208,233,1
209,234,3
210,235,15
211,235,53
212,235,1
213,236,1
214,237,1
215,239,3
216,239,1
217,240,3
218,240,1
219,241,3
220,241,1
221,242,15
222,242,1
223,242,7
224,243,1
225,245,36
226,245,1
227,246,3
228,247,3
229,247,1
230,247,7
231,248,4
232,249,4
233,249,15
234,249,32
235,250,36
236,250,1
237,251,1
238,252,5
239,252,4
240,252,15
241,252,32
242,252,9
243,253,5
244,253,3
245,253,1
246,254,4
247,254,98
248,255,15
249,256,15
250,256,9
251,258,4
252,258,15
253,258,9
254,259,4
255,259,32
256,260,15
257,260,24
258,260,18
259,260,1
260,261,3
261,261,18
262,273,3
263,290,4
264,290,1
265,291,98
266,291,1
267,292,1
268,296,1
269,297,1
270,299,4
271,299,1
272,301,1
273,302,24
274,302,1
275,304,15
276,305,1
277,306,3
278,307,57
279,307,46
280,307,15
281,307,1
282,308,1
283,310,1
284,311,15
285,311,1
286,313,24
287,313,1
288,316,15
289,316,1
290,316,9
291,316,11
292,317,43
293,317,18
294,317,1
295,319,32
296,319,1
297,320,18
298,321,15
299,322,1
300,327,1
301,330,36
302,330,1
303,331,46
304,331,38
305,333,1
306,334,15
307,334,1
308,335,11
309,336,4
310,336,15
311,336,24
312,336,1
313,337,1
314,338,46
315,338,35
316,338,1
317,340,1
318,341,1
319,342,15
320,342,1
321,344,15
322,344,1
323,345,4
324,345,36
325,345,15
326,345,47
327,345,9
328,347,15
329,347,1
330,347,9
331,349,1
332,352,1
333,353,15
334,353,1
335,353,9
336,354,1
337,355,32
338,355,9
339,359,4
340,359,1
341,359,9
342,366,15
343,366,9
344,367,4
345,367,18
346,367,1
347,367,19
348,369,15
349,369,1
350,369,9
351,371,15
352,371,1
353,371,9
354,373,15
355,373,1
356,373,9
357,374,4
358,374,1
359,375,15
360,375,9
361,376,15
362,376,1
363,378,3
364,378,1
365,378,9
366,380,9
367,384,4
368,384,15
369,384,9
370,385,1
371,386,24
372,386,1
373,387,1
374,388,9
375,389,4
376,389,15
377,389,1
378,391,3
379,391,1
380,393,4
381,393,1
382,395,36
383,395,1
384,396,4
385,396,15
386,396,9
387,397,1
388,399,1
389,400,15
390,400,32
391,404,1
392,406,15
393,406,3
394,406,1
395,406,9
396,407,112
397,407,15
398,409,1
399,410,15
400,410,32
401,411,4
402,411,1
403,411,9
404,414,32
405,416,4
406,416,15
407,416,32
408,416,1
409,416,9
410,421,22
411,421,1
412,422,1
413,425,1
414,426,1
415,427,15
416,428,15
417,430,1
418,432,4
419,432,15
420,432,9
421,433,15
422,433,24
423,433,3
424,434,5
425,434,1
426,435,1
427,436,1
428,437,15
429,437,1
430,438,1
431,440,24
432,440,1
433,444,1
434,447,1
435,449,4
436,449,57
437,449,15
438,449,35
439,449,38
440,450,4
441,450,20
442,450,36
443,450,1
444,450,11
445,451,15
446,451,1
447,452,20
448,452,39
449,452,3
450,452,1
451,454,57
452,454,1
453,454,11
454,458,15
455,458,24
456,458,18
457,460,4
458,460,1
459,461,4
460,463,4
461,463,36
462,463,15
463,464,15
464,464,24
465,464,1
466,464,11
467,465,4
468,466,4
469,466,32
470,466,1
471,466,7
472,466,11
473,467,4
474,467,3
475,468,6
476,468,11
477,478,3
478,500,3
479,521,3
480,523,3
481,527,3
482,538,3
483,539,15
484,539,3
485,540,22
486,540,32
487,542,1
488,542,11
489,543,24
490,543,39
491,544,4
492,544,15
493,545,1
494,547,1
495,548,3
496,550,24
497,550,1
498,551,24
499,552,3
500,552,1
501,552,11
502,553,15
503,553,1
504,555,36
505,555,19
506,555,9
507,555,11
508,555,10
509,556,24
510,556,1
511,558,3
512,558,1
513,559,4
514,559,21
515,559,1
516,560,1
517,561,1
518,563,3
519,563,9
520,564,125
521,564,1
522,564,9
523,565,4
524,565,1
525,566,1
526,567,15
527,567,24
528,567,1
529,568,1
530,569,4
531,569,125
532,569,15
533,569,1
534,571,15
535,571,1
536,572,4
537,572,1
538,573,15
539,573,1
540,573,11
541,574,69
542,574,1
543,575,4
544,575,24
545,575,1
546,576,1
547,577,3
548,577,1
549,578,15
550,578,1
551,578,11
552,578,38
553,579,4
554,579,32
555,579,1
556,579,11
557,581,15
558,581,1
559,583,1
560,585,15
561,585,1
562,586,3
563,587,15
564,587,32
565,587,50
566,587,9
567,587,10
568,588,4
569,588,15
570,588,11
571,589,15
572,591,15
573,592,4
574,592,22
575,592,1
576,595,1
577,597,4
578,597,15
579,597,1
580,598,102
581,598,3
582,598,1
583,600,15
584,601,24
585,601,18
586,601,1
587,603,102
588,603,15
589,603,32
590,604,4
591,604,1
592,604,7
593,605,1
594,605,11
595,606,4
596,607,4
597,607,1
598,607,11
599,609,4
600,609,15
601,609,3
602,612,69
603,612,1
604,612,11
605,613,1
606,614,15
607,614,3
608,614,98
609,614,9
610,614,11
611,614,38
612,615,36
613,615,3
614,615,18
615,616,1
616,617,9
617,618,1
618,620,69
619,620,1
620,622,36
621,622,1
622,622,11
623,623,3
624,624,15
625,625,21
626,625,3
627,625,1
628,626,15
629,626,1
630,627,50
631,628,3
632,628,98
633,628,9
634,629,4
635,629,1
636,629,11
637,631,1
638,633,15
639,633,1
640,634,3
641,636,1
642,636,11
643,638,4
644,638,57
645,638,15
646,638,3
647,638,1
648,641,1
649,642,1
650,644,3
651,644,1
652,644,19
653,644,11
654,646,1
655,646,11
656,647,15
657,647,3
658,649,15
659,650,1
660,651,15
661,652,4
662,653,1
663,654,15
664,654,3
665,654,1
666,655,15
667,655,1
668,656,32
669,656,1
670,657,15
671,658,15
672,658,1
673,659,1
674,661,3
675,661,1
676,663,1
677,664,15
678,667,20
679,668,15
680,668,1
681,669,24
682,669,1
683,670,36
684,670,57
685,670,1
686,670,10
687,671,15
688,671,1
689,672,24
690,672,1
691,672,11
692,673,4
693,673,3
694,673,69
695,673,1
696,673,9
697,674,9
698,675,1
699,677,4
700,677,1
701,678,36
702,678,1
703,680,57
704,680,15
705,681,15
706,681,1
707,683,61
708,683,15
709,683,1
710,684,4
711,684,1
712,685,3
713,687,15
714,687,3
715,687,1
716,689,1
717,690,1
718,691,36
719,691,24
720,691,1
721,692,15
722,692,32
723,692,1
724,695,1
725,696,1
726,698,1
727,699,3
728,699,47
729,699,1
730,701,15
731,702,57
732,702,26
733,702,83
734,702,1
735,704,4
736,704,3
737,704,1
738,705,1
739,706,1
740,706,9
741,706,10
742,707,20
743,707,1
744,708,24
745,708,1
746,709,57
747,710,4
748,711,15
749,711,3
750,712,1
751,712,11
752,713,3
753,713,26
754,713,1
755,716,1
756,718,1
757,721,4
758,721,15
759,723,28
760,723,15
761,723,1
762,725,15
763,725,3
764,726,1
765,727,36
766,727,26
767,727,83
768,727,1
769,727,11
