,time,event
0,0,3
1,1,120
2,2,1
3,3,24
4,3,91
5,3,3
6,3,1
7,3,9
8,7,3
9,8,44
10,9,3
11,9,1
12,11,1
13,12,57
14,12,1
15,14,39
16,14,44
17,14,1
18,15,64
19,15,91
20,16,82
21,16,1
22,18,61
23,18,23
24,24,151
25,25,1
26,27,57
27,27,3
28,27,44
29,27,1
30,28,91
31,29,4
32,29,57
33,29,3
34,29,1
35,31,3
36,31,1
37,32,3
38,33,120
39,33,1
40,34,3
41,34,1
42,36,16
43,36,3
44,36,1
45,37,15
46,37,1
47,38,57
48,38,3
49,38,1
50,39,15
51,39,1
52,40,21
53,40,1
54,42,3
55,43,44
56,43,1
57,43,9
58,44,28
59,44,1
60,45,64
61,45,3
62,46,91
63,46,3
64,46,1
65,47,36
66,47,82
67,47,91
68,47,44
69,47,1
70,48,91
71,48,3
72,49,91
73,49,1
74,51,1
75,51,9
76,54,5
77,54,3
78,56,1
79,57,3
80,58,43
81,58,24
82,58,1
83,59,5
84,59,3
85,60,1
86,61,120
87,61,22
88,61,24
89,61,1
90,62,24
91,62,44
92,63,33
93,63,91
94,64,3
95,64,1
96,64,9
97,65,1
98,66,4
99,66,3
100,66,1
101,66,11
102,67,1
103,68,3
104,68,1
105,69,15
106,69,1
107,81,1
108,82,46
109,82,44
110,82,11
111,85,3
112,88,57
113,88,3
114,88,1
115,89,1
116,90,3
117,90,1
118,91,4
119,91,1
120,92,120
121,92,3
122,92,1
123,93,37
124,93,3
125,93,44
126,93,1
127,94,1
128,95,1
129,96,57
130,96,1
131,97,3
132,98,3
133,99,33
134,100,68
135,100,3
136,100,1
137,101,24
138,101,39
139,101,1
140,101,9
141,102,3
142,102,1
143,103,1
144,104,15
145,104,3
146,104,1
147,107,37
148,107,3
149,110,1
150,110,9
151,110,11
152,111,82
153,113,1
154,115,44
155,117,3
156,121,37
157,121,44
158,122,120
159,122,3
160,123,3
161,123,1
162,124,1
163,126,3
164,127,39
165,127,3
166,127,1
167,128,1
168,129,57
169,129,3
170,129,1
171,131,1
172,132,3
173,132,1
174,133,24
175,133,3
176,133,11
177,134,23
178,134,3
179,134,1
180,135,24
181,135,3
182,136,3
183,138,3
184,138,1
185,139,44
186,141,1
187,143,26
188,144,36
189,144,64
190,144,1
191,145,24
192,145,1
193,146,24
194,146,3
195,146,1
196,148,1
197,149,3
198,149,44
199,151,3
200,152,33
201,154,120
202,154,3
203,156,4
204,156,3
205,156,1
206,157,4
207,157,24
208,157,1
209,158,1
210,159,3
211,159,1
212,160,3
213,160,44
214,163,3
215,163,26
216,164,57
217,164,1
218,165,3
219,165,26
220,167,1
221,168,23
222,169,1
223,171,1
224,172,3
225,172,1
226,173,4
227,173,3
228,173,1
229,174,3
230,174,1
231,175,3
232,175,26
233,175,1
234,175,11
235,177,1
236,178,25
237,178,33
238,178,3
239,179,1
240,180,3
241,181,1
242,183,120
243,183,3
244,184,3
245,184,26
246,185,24
247,185,1
248,186,16
249,186,33
250,186,1
251,187,3
252,187,1
253,188,3
254,188,1
255,189,3
256,189,1
257,190,64
258,191,1
259,192,3
260,192,1
261,193,46
262,193,3
263,194,4
264,194,1
265,195,46
266,195,15
267,195,33
268,195,3
269,195,1
270,196,3
271,197,28
272,197,24
273,197,3
274,197,11
275,199,1
276,200,64
277,200,3
278,201,82
279,202,4
280,202,1
281,203,24
282,203,3
283,203,26
284,203,11
285,205,3
286,205,26
287,205,1
288,205,75
289,206,61
290,206,3
291,209,20
292,209,3
293,209,26
294,209,1
295,210,3
296,210,1
297,212,1
298,212,11
299,213,4
300,213,103
301,213,57
302,213,3
303,213,1
304,214,5
305,214,3
306,214,1
307,215,57
308,215,26
309,215,1
310,216,39
311,216,3
312,216,11
313,218,1
314,219,3
315,219,1
316,220,3
317,220,1
318,221,36
319,221,3
320,221,26
321,221,1
322,222,3
323,223,1
324,225,4
325,225,24
326,225,3
327,226,3
328,228,4
329,228,64
330,229,24
331,229,26
332,229,1
333,231,3
334,231,26
335,232,82
336,232,33
337,232,3
338,235,26
339,236,26
340,236,1
341,237,33
342,237,3
343,237,1
344,238,1
345,239,3
346,239,1
347,241,4
348,241,1
349,242,26
350,244,26
351,244,1
352,246,120
353,247,4
354,247,36
355,250,4
356,250,1
357,252,33
358,255,5
359,256,26
360,257,26
361,261,33
362,264,3
363,267,39
364,268,26
365,268,1
366,269,39
367,271,33
368,271,64
369,271,26
370,272,1
371,273,15
372,274,4
373,274,3
374,274,26
375,274,1
376,275,26
377,276,120
378,276,3
