,time,event
0,3,3
1,3,1
2,4,1
3,6,1
4,7,1
5,8,1
6,9,1
7,11,3
8,11,1
9,12,1
10,13,1
11,14,4
12,14,1
13,15,3
14,15,1
15,16,1
16,17,9
17,17,11
18,18,1
19,19,1
20,20,1
21,21,3
22,22,1
23,23,1
24,25,3
25,25,1
26,26,1
27,27,4
28,29,1
29,30,34
30,30,3
31,32,1
32,35,1
33,37,1
34,38,1
35,39,3
36,39,1
37,41,1
38,43,1
39,44,1
40,46,1
41,47,3
42,47,1
43,48,1
44,50,1
45,51,1
46,52,34
47,52,15
48,52,3
49,52,1
50,52,11
51,53,15
52,53,1
53,54,15
54,54,1
55,55,9
56,57,1
57,58,3
58,60,3
59,60,1
60,61,1
61,62,1
62,64,1
63,66,4
64,66,16
65,66,3
66,66,1
67,67,1
68,69,3
69,69,1
70,70,9
71,71,4
72,71,3
73,71,1
74,72,4
75,72,16
76,72,1
77,73,1
78,74,16
79,74,1
80,75,1
81,75,11
82,77,34
83,77,1
84,77,11
85,78,1
86,81,1
87,83,34
88,83,3
89,83,1
90,83,9
91,84,1
92,86,1
93,87,1
94,88,1
95,89,3
96,89,1
97,90,3
98,90,1
99,92,4
100,92,2
101,92,1
102,93,1
103,94,1
104,96,46
105,96,3
106,96,1
107,97,1
108,99,1
109,101,46
110,101,3
111,101,1
112,102,3
113,102,1
114,103,55
115,103,1
116,104,2
117,104,24
118,104,16
119,104,1
120,105,16
121,105,1
122,106,1
123,107,16
124,107,1
125,108,1
126,109,3
127,110,1
128,111,55
129,112,1
130,112,9
131,113,1
132,114,16
133,114,3
134,114,1
135,115,1
136,116,1
137,117,1
138,118,1
139,119,15
140,120,15
141,121,15
142,122,4
143,122,3
144,122,1
145,123,4
146,123,1
147,124,1
148,125,1
149,126,1
150,127,1
151,128,3
152,129,1
153,130,2
154,130,1
155,133,34
156,133,1
157,134,3
158,134,1
159,135,1
160,136,1
161,137,1
162,137,11
163,138,15
164,138,2
165,139,2
166,139,1
167,140,15
168,140,2
169,140,11
170,141,1
171,141,9
172,142,1
173,143,1
174,144,3
175,144,1
176,145,1
177,147,1
178,149,3
179,150,1
180,151,15
181,151,1
182,152,18
183,154,3
184,154,1
185,155,11
186,158,34
187,158,2
188,162,3
189,162,1
190,163,3
191,164,1
192,165,1
193,166,15
194,166,3
195,166,1
196,167,15
197,167,3
198,167,1
199,167,11
200,168,15
201,168,26
202,168,1
203,169,1
204,171,3
205,172,2
206,172,1
207,174,15
208,174,1
209,175,15
210,175,1
