,time,event
0,4,11
1,5,1
2,6,35
3,9,18
4,11,25
5,11,18
6,11,19
7,11,9
8,11,11
9,14,39
10,14,18
11,14,1
12,14,11
13,15,1
14,16,18
15,16,1
16,18,25
17,18,18
18,19,25
19,19,1
20,20,25
21,21,31
22,21,25
23,23,11
24,25,1
25,27,24
26,27,9
27,29,1
28,33,3
29,34,1
30,35,18
31,36,4
32,36,24
33,37,24
34,39,24
35,39,11
36,41,1
37,42,11
38,44,25
39,45,25
40,46,25
41,46,1
42,47,15
43,52,15
44,52,11
45,54,67
46,55,1
47,56,1
48,60,18
49,61,11
50,63,15
51,63,11
52,65,15
53,65,10
54,66,1
55,66,12
56,67,12
57,70,18
58,71,18
59,71,1
60,73,31
61,73,12
62,74,18
63,74,1
64,76,25
65,80,1
66,81,12
67,82,11
68,83,18
69,83,1
70,83,12
71,85,24
72,85,11
73,86,11
74,87,4
75,87,1
76,87,11
77,88,15
78,90,12
79,92,1
80,94,67
81,94,18
82,95,43
83,95,25
84,95,24
85,95,1
86,95,12
87,95,9
88,96,25
89,96,1
90,96,12
91,97,25
92,97,24
93,97,39
94,97,18
95,98,4
96,98,25
97,98,1
98,98,11
99,99,25
100,99,24
101,99,1
102,101,25
103,101,1
104,102,25
105,102,23
106,102,18
107,103,18
108,104,12
109,105,1
110,107,25
111,107,11
112,108,36
113,108,1
114,108,11
115,109,1
116,109,12
117,110,25
118,110,1
119,111,24
120,112,12
121,112,11
122,113,25
123,113,1
124,113,12
125,114,1
126,114,12
127,115,25
128,115,24
129,115,11
130,116,1
131,116,12
132,116,11
133,117,1
134,118,25
135,118,12
136,119,12
137,124,26
138,124,12
139,125,1
140,125,11
141,127,33
142,127,3
143,128,12
144,129,25
145,129,1
146,129,12
147,129,11
148,130,36
149,130,25
150,130,12
151,130,11
152,131,36
153,131,25
154,131,18
155,131,12
156,131,10
157,132,25
158,132,24
159,133,31
160,133,25
161,133,12
162,134,25
163,134,12
164,137,25
165,137,12
166,138,1
167,138,12
168,139,25
169,139,22
170,139,15
171,139,12
172,140,4
173,140,25
174,140,1
175,141,1
176,142,1
177,142,12
178,143,1
179,143,12
180,144,12
181,145,12
182,146,49
183,146,12
184,155,18
185,155,1
186,155,12
187,156,1
188,157,16
189,157,1
190,157,12
191,158,43
192,158,39
193,158,11
194,159,39
195,159,18
196,159,1
197,159,12
198,160,12
199,160,11
200,160,10
201,161,1
202,163,18
203,163,1
204,163,54
205,163,12
206,164,25
207,165,12
208,165,11
209,166,12
210,167,25
211,167,12
212,167,11
213,171,12
214,172,18
215,172,12
216,173,25
217,173,1
218,174,23
219,174,24
220,174,18
221,175,106
222,175,1
223,175,12
224,176,4
225,176,12
226,177,25
227,177,1
228,177,12
229,177,11
230,178,25
231,178,40
232,179,1
233,179,12
234,180,23
235,180,3
236,180,18
237,181,1
