,time,event
0,4,3
1,4,1
2,8,3
3,10,2
4,10,1
5,12,3
6,14,3
7,16,2
8,16,1
9,17,4
10,18,1
11,19,15
12,19,1
13,20,0
14,20,2
15,20,35
16,20,1
17,20,11
18,23,2
19,23,3
20,23,18
21,23,1
22,24,14
23,24,1
24,25,17
25,25,1
26,26,1
27,27,2
28,27,1
29,28,66
30,29,1
31,30,15
32,30,1
33,31,24
34,31,26
35,31,1
36,32,15
37,32,1
38,33,2
39,33,3
40,33,1
41,34,1
42,35,15
43,35,1
44,36,1
45,37,1
46,38,2
47,38,1
48,39,1
49,40,1
50,41,1
51,42,1
52,43,2
53,43,1
54,44,18
55,44,1
56,45,1
57,46,3
58,46,1
59,47,2
60,47,1
61,48,1
62,50,1
63,51,15
64,51,3
65,51,1
66,52,4
67,52,2
68,52,1
69,52,11
70,55,15
71,57,4
72,57,2
73,57,1
74,58,4
75,58,3
76,58,1
77,59,20
78,59,1
79,60,3
80,60,1
81,61,1
82,62,2
83,62,1
84,63,1
85,64,1
86,66,2
87,66,3
88,66,1
89,66,10
90,67,1
91,68,4
92,68,17
93,68,1
94,69,2
95,69,3
96,69,1
97,70,1
98,71,3
99,71,18
100,71,1
101,73,4
102,73,1
103,74,2
104,74,1
105,74,11
106,76,1
107,79,2
108,79,3
109,79,1
110,80,15
111,80,18
112,80,1
113,81,3
114,81,1
115,82,2
116,82,1
117,85,15
118,85,1
119,86,2
120,86,3
121,86,1
122,87,3
123,87,45
124,87,1
125,88,1
126,89,3
127,89,1
128,92,2
129,92,3
130,92,1
131,93,1
132,94,3
133,94,18
134,95,1
135,96,1
136,97,2
137,97,1
138,98,3
139,98,1
140,99,1
141,100,18
142,100,1
143,101,4
144,101,1
145,102,2
146,102,1
147,103,4
148,103,1
149,103,11
150,105,15
151,105,2
152,105,3
153,106,18
154,106,1
155,107,14
156,107,1
157,109,2
158,110,1
159,111,137
160,111,3
161,111,1
162,112,1
163,113,1
164,114,2
165,115,4
166,115,18
167,116,18
168,116,1
169,117,21
170,117,1
171,118,2
172,118,1
173,121,1
174,122,3
175,122,1
176,123,1
177,124,4
178,124,2
179,124,1
180,124,50
181,125,1
182,126,3
183,127,1
184,128,1
185,129,3
186,129,1
187,130,3
188,131,31
189,131,2
190,131,3
191,132,4
192,132,1
193,132,11
194,138,1
195,142,3
196,142,18
197,143,15
198,143,1
199,144,1
200,145,2
201,146,21
202,146,1
203,147,14
204,147,52
205,148,31
206,148,23
207,149,18
208,149,1
209,150,2
210,150,39
211,150,26
212,151,4
213,151,61
214,152,2
215,152,23
216,152,18
217,152,1
218,154,3
219,155,3
220,155,1
221,156,2
