,time,event
0,2,37
1,5,18
2,19,91
3,20,4
4,20,0
5,20,36
6,20,11
7,23,18
8,26,34
9,26,37
10,26,1
11,26,12
12,27,12
13,31,1
14,34,34
15,43,3
16,45,42
17,45,18
18,47,34
19,48,4
20,52,10
21,55,36
22,55,15
23,55,1
24,56,18
25,59,34
26,59,3
27,70,16
28,71,1
29,72,31
30,72,24
31,72,11
32,75,34
33,75,18
34,77,1
35,82,34
36,82,15
37,90,82
38,94,34
39,94,1
40,95,18
41,97,82
42,98,82
43,104,5
44,104,3
45,108,3
46,115,37
47,120,18
48,131,82
49,132,18
50,132,1
51,135,1
52,135,11
53,136,37
54,136,1
55,138,37
56,141,11
57,142,3
58,145,0
59,145,11
60,148,4
61,150,4
62,151,3
63,151,1
64,151,12
65,152,12
66,155,1
67,156,1
68,157,0
69,157,3
70,158,28
71,158,11
72,164,37
73,164,82
74,164,3
75,166,36
76,166,82
77,166,1
78,166,11
79,167,82
80,168,37
81,168,1
82,169,1
83,169,12
84,169,11
85,173,1
86,176,37
87,176,82
88,179,82
89,181,37
90,181,11
91,184,37
92,184,36
93,184,23
94,184,39
95,184,1
96,184,12
97,184,11
98,185,18
99,186,1
100,187,1
101,188,3
102,189,82
103,189,16
104,190,37
105,190,16
106,190,1
107,191,3
108,191,11
109,192,18
110,193,3
111,195,12
112,196,11
113,198,28
114,198,35
115,198,1
116,198,12
117,198,11
118,200,82
119,201,37
120,201,82
121,203,37
122,203,11
123,204,3
124,207,11
125,208,37
126,208,18
127,209,3
128,209,1
129,210,34
130,210,1
131,210,12
132,211,12
133,212,34
134,212,37
135,212,1
136,212,11
137,213,1
138,214,1
139,215,15
140,215,3
141,217,34
142,217,1
143,217,9
144,218,1
145,220,43
146,220,82
147,220,12
148,221,1
149,222,1
150,223,37
151,223,3
152,223,1
153,224,62
154,224,1
155,224,11
156,226,37
157,226,1
158,227,1
159,229,3
160,229,1
161,230,12
162,231,1
163,231,12
164,232,82
165,232,1
166,233,82
167,234,1
168,235,11
169,238,82
170,238,1
171,238,11
172,239,11
173,240,3
174,240,18
175,241,3
176,242,82
177,246,82
178,246,1
179,247,37
180,247,3
181,248,9
182,249,82
183,249,15
184,249,24
185,249,1
186,249,12
187,250,15
188,250,3
189,250,1
190,250,12
191,250,11
192,251,82
193,251,15
194,251,12
195,251,11
196,252,34
197,252,22
198,252,1
199,252,12
200,253,15
201,253,3
202,253,12
203,253,9
204,257,1
205,258,4
206,259,1
207,262,1
208,267,20
209,267,3
210,267,18
211,267,12
212,267,11
213,268,34
214,268,31
215,268,15
216,268,2
217,268,3
218,268,18
219,268,1
220,268,12
221,269,2
222,269,12
223,270,2
224,271,4
225,271,15
226,271,1
227,272,2
228,272,11
229,273,25
230,273,12
231,274,3
232,278,9
233,279,82
234,279,3
235,281,1
236,282,1
237,284,18
238,287,37
239,288,37
240,288,18
241,288,1
242,291,1
243,293,1
244,293,11
245,296,18
246,296,1
247,297,15
248,297,3
249,297,1
250,297,11
251,298,3
252,301,18
253,301,1
254,301,9
255,303,82
256,303,1
257,306,3
258,306,18
259,307,3
260,310,82
261,310,9
262,311,82
263,311,11
264,312,3
265,313,82
266,314,34
267,314,82
268,314,11
269,316,82
270,317,37
271,318,3
272,318,18
273,319,1
274,320,11
275,321,34
276,321,37
277,322,37
278,323,18
279,324,3
280,325,18
281,326,4
282,326,37
283,327,18
284,327,1
285,327,11
286,330,20
287,330,3
288,330,1
289,330,11
290,332,82
291,332,11
292,336,20
293,336,3
294,337,28
295,339,12
296,339,72
297,341,37
298,341,82
299,343,82
300,343,3
301,343,18
302,343,9
303,343,11
304,345,34
305,345,18
306,348,1
307,350,18
308,352,22
309,352,15
310,352,1
311,354,18
312,355,1
313,355,11
314,357,1
315,357,11
316,359,35
317,360,11
318,362,1
319,363,1
320,366,15
321,383,37
322,386,35
323,387,11
324,390,1
325,392,18
326,393,25
327,395,82
328,395,1
329,395,9
330,397,3
331,404,4
332,404,15
333,404,1
334,405,18
335,406,1
336,407,11
337,408,1
338,410,1
339,413,1
340,414,82
341,415,45
342,416,9
343,417,1
344,419,82
345,419,1
346,419,11
347,421,35
348,421,18
349,422,23
350,422,1
351,422,11
352,425,1
353,425,11
354,426,37
355,431,82
356,432,37
357,433,1
358,437,82
359,438,36
360,438,1
361,439,1
362,440,37
363,440,12
364,441,82
365,441,1
366,445,11
367,447,15
368,448,37
369,448,82
370,448,15
371,449,82
372,450,82
373,452,82
374,452,9
375,453,1
376,454,82
377,454,30
378,457,82
379,459,3
380,460,82
381,461,1
382,463,3
383,464,37
384,464,36
385,464,35
386,464,1
387,467,37
388,467,82
389,469,1
390,470,35
391,471,12
392,473,36
393,474,82
394,475,82
395,476,28
396,476,3
397,479,82
398,480,82
399,483,15
400,484,1
401,485,37
402,485,11
403,486,72
404,487,25
405,488,82
406,495,11
407,495,10
408,496,37
409,497,4
410,497,1
411,498,36
412,499,82
413,500,15
414,500,1
415,502,82
416,504,45
417,504,1
418,505,82
419,505,11
420,506,4
421,506,15
422,507,82
423,509,37
424,509,82
425,509,24
426,509,11
427,510,3
428,511,24
429,512,11
430,513,1
431,515,11
432,518,82
433,519,1
434,520,34
435,522,12
436,523,82
437,524,37
438,524,1
439,524,11
440,525,24
441,525,1
442,527,1
443,528,11
444,529,11
445,530,1
446,533,1
447,534,48
448,534,36
449,534,125
450,534,1
451,535,82
452,536,37
453,536,1
454,536,11
455,537,1
456,538,37
457,538,18
458,540,1
459,540,11
460,541,18
461,541,1
462,541,9
463,542,82
464,542,1
465,542,11
466,543,11
467,544,36
468,544,82
469,544,67
470,544,11
471,545,1
472,546,15
473,550,1
474,550,12
475,551,82
476,551,11
477,552,25
478,552,18
479,552,1
480,552,11
481,554,37
482,554,1
483,557,37
484,557,82
485,558,12
486,559,18
487,560,1
488,562,11
489,563,1
490,564,82
491,564,15
492,565,1
493,566,15
494,566,18
495,566,1
496,567,15
497,567,1
498,569,82
499,571,1
500,571,11
501,572,18
502,572,1
503,573,1
504,575,12
505,576,82
506,576,1
507,577,1
508,578,19
509,578,9
510,579,15
511,580,11
512,581,1
513,582,25
514,587,37
515,587,1
516,587,12
517,588,82
518,589,18
519,589,1
520,589,11
521,590,18
522,591,2
523,592,37
524,592,22
525,592,12
526,593,1
527,593,12
528,595,15
529,596,25
530,596,18
531,597,82
532,601,11
533,602,82
534,602,1
535,602,12
536,603,25
537,603,18
538,603,11
539,604,18
540,604,1
541,604,12
542,604,11
543,605,12
544,607,0
545,607,15
546,607,1
547,608,24
548,608,1
549,608,12
550,609,11
551,610,25
552,610,18
553,610,1
554,611,20
555,611,1
556,611,11
557,612,0
558,612,11
559,613,0
560,613,1
561,614,15
562,614,1
563,614,11
564,615,1
565,616,37
566,616,0
567,616,82
568,616,15
569,616,1
570,616,12
571,621,37
572,621,15
573,621,18
574,621,1
575,622,0
576,622,57
577,622,82
578,622,1
579,623,1
580,630,82
581,630,15
582,630,1
583,631,25
584,631,18
585,631,11
586,632,12
587,632,11
588,636,82
589,637,25
590,645,1
591,646,37
592,646,35
593,646,18
594,646,11
595,647,11
596,648,37
597,649,82
598,649,1
599,649,11
600,650,15
601,652,1
602,653,82
603,653,1
604,654,11
605,655,11
606,656,11
607,657,1
608,659,25
609,659,11
610,660,82
611,661,1
612,662,1
613,662,11
614,663,28
615,663,36
616,663,1
617,663,11
618,664,37
619,664,82
620,665,37
621,665,82
622,665,18
623,666,15
624,666,1
625,666,11
626,667,1
627,667,11
628,668,1
629,668,11
630,671,18
631,672,18
632,673,15
633,674,0
634,674,1
635,674,11
636,675,11
637,676,1
638,676,11
639,677,11
640,678,37
641,678,82
642,678,16
643,678,18
644,680,16
645,681,62
646,682,82
647,682,15
648,682,35
649,682,12
650,682,11
651,684,0
652,684,26
653,684,18
654,684,11
655,685,4
656,685,18
657,685,1
658,687,82
659,687,1
660,687,11
661,688,25
662,688,11
663,691,82
664,691,91
665,691,18
666,691,11
667,692,82
668,693,18
669,696,82
670,696,12
671,697,1
672,698,11
673,699,37
674,699,82
675,699,18
676,699,1
677,701,18
678,701,1
679,702,1
680,703,11
681,704,82
682,704,11
683,705,11
684,706,11
685,707,37
686,707,1
687,708,82
688,708,1
689,708,11
690,709,82
691,709,15
692,709,18
693,709,1
694,709,11
695,710,1
696,710,11
697,711,34
698,711,91
699,711,1
700,711,12
701,711,11
702,712,12
703,712,11
704,715,82
705,715,58
706,715,32
707,715,18
708,716,34
709,716,1
710,717,1
711,717,11
712,718,26
713,718,18
714,718,72
715,718,11
716,721,31
717,723,82
718,723,16
719,723,12
720,723,11
721,724,26
722,725,82
723,725,11
724,726,82
725,726,15
726,726,1
727,727,11
728,729,15
729,729,1
