,time,event
0,0,19
1,2,13
2,2,18
3,3,6
4,3,4
5,3,3
6,4,3
7,4,1
8,7,17
9,10,5
10,10,18
11,10,1
12,12,1
13,13,91
14,13,3
15,14,12
16,15,3
17,17,94
18,17,18
19,17,9
20,18,82
21,18,3
22,19,5
23,19,18
24,19,9
25,20,3
26,20,13
27,20,8
28,20,12
29,21,3
30,21,12
31,22,34
32,22,3
33,23,34
34,23,3
35,23,1
36,23,12
37,24,34
38,24,18
39,24,12
40,25,63
41,28,34
42,28,15
43,28,3
44,28,1
45,31,4
46,32,1
47,33,34
48,33,7
49,34,3
50,35,1
51,37,3
52,38,2
53,38,13
54,38,18
55,39,34
56,39,64
57,39,3
58,41,76
59,41,1
60,41,12
61,42,12
62,42,72
63,43,34
64,43,3
65,45,94
66,45,12
67,46,3
68,47,4
69,47,1
70,47,12
71,48,67
72,49,73
73,49,13
74,49,18
75,50,28
76,50,82
77,50,24
78,50,18
79,50,1
80,50,8
81,51,3
82,51,1
83,52,3
84,52,18
85,53,18
86,54,18
87,54,1
88,55,18
89,56,3
90,56,10
91,57,24
92,57,3
93,57,1
94,58,6
95,58,2
96,59,33
97,59,18
98,60,12
99,61,141
100,62,3
101,62,12
102,63,12
103,64,3
104,65,34
105,65,3
106,66,18
107,66,12
108,67,34
109,68,34
110,69,1
111,71,12
112,72,12
113,73,94
114,73,18
115,74,34
116,75,3
117,76,3
118,77,82
119,78,29
120,79,3
121,81,26
122,81,9
123,82,8
124,82,11
125,83,3
126,83,13
127,83,26
128,85,1
129,86,3
130,86,18
131,87,34
132,87,3
133,88,11
134,89,115
135,89,91
136,89,3
137,90,1
138,91,12
139,94,3
140,95,3
141,96,13
142,98,6
143,101,3
144,103,115
145,104,115
146,104,1
147,105,3
148,105,72
149,106,34
150,106,94
151,107,3
152,108,12
153,109,82
154,110,20
155,110,3
156,110,13
157,110,1
158,110,12
159,111,2
160,115,18
161,115,12
162,116,3
163,117,34
164,117,1
165,121,34
166,122,12
167,123,25
168,124,34
169,124,1
170,124,9
171,125,0
172,125,1
173,126,1
174,127,3
175,128,1
176,130,12
177,131,2
178,133,115
179,133,18
180,133,12
181,134,94
182,135,5
183,135,4
184,135,12
185,136,3
186,136,1
187,137,3
188,138,82
189,138,3
190,139,115
191,139,3
192,140,3
193,140,1
194,141,3
195,144,18
196,144,12
197,144,11
198,145,34
199,145,3
200,145,1
201,147,31
202,148,15
203,148,3
204,148,12
205,150,3
206,152,5
207,153,3
208,153,9
209,154,91
210,154,3
211,155,18
212,156,1
213,157,34
214,158,1
215,159,2
216,161,3
217,163,34
218,163,18
219,163,12
220,164,25
221,164,12
222,166,94
223,166,18
224,166,1
225,168,1
226,169,82
227,169,17
228,169,3
229,170,1
230,171,3
231,171,18
232,171,54
233,172,3
234,172,1
235,173,3
236,173,18
237,173,12
238,174,3
239,174,1
240,174,12
241,175,1
242,178,2
243,178,1
244,178,8
245,180,12
246,181,28
247,181,1
248,183,12
249,184,15
250,184,3
251,184,18
252,185,18
253,185,1
254,186,29
255,186,3
256,187,34
257,187,17
258,187,1
259,190,1
260,191,1
261,191,12
262,192,22
263,192,1
264,193,3
265,193,12
266,195,3
267,196,6
268,196,13
269,197,94
270,198,3
271,198,13
272,199,82
273,199,18
274,201,3
275,202,3
276,203,80
277,203,3
278,204,6
279,204,13
280,204,18
281,204,11
282,207,141
283,207,3
284,207,18
285,207,11
286,208,34
287,209,12
288,210,2
289,210,18
290,210,1
291,211,3
292,211,18
293,212,0
294,212,3
295,212,1
296,213,4
297,213,0
298,216,3
299,218,3
300,219,18
301,219,1
302,220,18
303,222,0
304,224,6
305,224,63
306,224,78
307,224,3
308,224,1
309,224,11
310,225,176
311,225,78
312,225,1
313,226,3
314,226,13
315,226,18
316,226,1
317,227,4
318,227,3
319,227,94
320,227,1
321,227,8
322,227,11
323,228,58
324,228,35
325,228,18
