,time,event
0,0,3
1,0,1
2,1,1
3,2,4
4,2,39
5,2,1
6,3,1
7,3,72
8,3,11
9,4,1
10,5,1
11,7,1
12,8,1
13,9,1
14,10,1
15,11,3
16,12,4
17,12,1
18,13,69
19,13,1
20,13,9
21,15,1
22,16,1
23,17,1
24,18,1
25,19,1
26,20,1
27,21,1
28,21,72
29,22,1
30,23,57
31,23,1
32,24,1
33,25,4
34,25,1
35,26,4
36,26,1
37,27,1
38,27,11
39,28,1
40,29,3
41,29,1
42,30,3
43,30,1
44,31,1
45,33,4
46,33,1
47,34,1
48,35,1
49,35,11
50,36,1
51,37,1
52,38,4
53,38,1
54,39,1
55,40,57
56,40,1
57,41,9
58,42,1
59,43,0
60,43,1
61,44,0
62,44,1
63,45,23
64,45,1
65,46,4
66,46,0
67,46,1
68,47,1
69,48,1
70,49,4
71,49,0
72,49,1
73,50,1
74,51,1
75,52,1
76,53,4
77,53,57
78,54,1
79,54,11
80,55,0
81,55,57
82,55,3
83,55,1
84,55,11
85,56,3
86,56,1
87,57,0
88,57,57
89,57,1
90,58,4
91,58,3
92,58,1
93,59,3
94,59,1
95,60,4
96,60,3
97,60,1
98,61,0
99,61,1
100,62,4
101,62,57
102,62,1
103,63,1
104,64,23
105,64,1
106,64,8
107,65,1
108,66,1
109,67,1
110,68,1
111,69,31
112,69,1
113,70,1
114,71,4
115,71,1
116,72,1
117,73,1
118,74,28
119,74,1
120,75,1
121,76,1
122,76,11
123,77,1
124,78,1
125,79,1
126,80,1
127,81,1
128,82,3
129,82,1
130,83,1
131,85,3
132,85,1
133,86,4
134,86,1
135,87,1
136,88,1
137,89,1
138,90,0
139,90,1
140,91,3
141,91,1
142,92,1
143,93,1
144,94,0
145,94,1
146,95,4
147,95,57
148,95,17
149,95,1
150,96,3
151,96,1
152,97,1
153,97,11
154,98,1
155,99,4
156,99,0
157,99,1
158,100,4
159,100,57
160,100,1
161,101,1
162,102,4
163,102,1
164,103,4
165,103,1
166,104,3
167,104,1
168,105,57
169,105,1
170,106,1
171,107,1
172,108,1
173,109,0
174,109,1
175,110,3
176,110,1
177,115,1
178,116,1
179,117,1
180,118,3
181,119,3
182,119,1
183,120,4
184,120,3
185,121,1
186,124,1
187,125,1
188,126,1
189,126,11
190,127,1
191,128,1
192,129,1
193,130,23
194,130,3
195,130,1
196,131,3
197,131,1
198,132,1
199,133,1
200,134,1
201,135,1
202,136,4
203,136,3
204,136,1
205,137,1
206,138,1
207,139,1
208,139,11
209,140,1
210,141,1
211,142,3
212,142,1
213,147,3
214,148,3
215,148,1
216,149,1
217,150,57
218,150,1
219,151,1
220,152,1
221,153,1
222,154,57
223,154,1
224,156,57
225,156,24
226,156,1
227,158,3
228,159,4
229,162,3
230,168,39
231,168,1
232,172,3
233,177,3
234,181,3
235,187,3
236,188,3
237,190,57
238,190,1
239,190,11
240,191,1
241,192,3
242,192,1
243,193,23
244,193,24
245,193,3
246,193,1
247,194,64
248,194,53
249,194,1
250,195,1
251,195,11
252,196,1
253,197,4
254,197,1
255,198,57
256,198,1
257,198,11
258,199,4
259,199,1
260,200,57
261,200,1
262,201,4
263,201,24
264,201,1
265,201,8
266,202,1
267,211,3
268,212,15
269,212,3
270,212,1
271,219,15
272,219,1
273,221,3
274,224,3
275,225,3
276,226,15
277,226,1
278,232,3
279,238,57
280,238,1
281,239,23
282,239,39
283,239,1
284,239,8
285,239,11
286,240,0
287,240,64
288,240,1
289,241,57
290,241,23
291,241,24
292,241,1
293,241,11
294,242,57
295,242,1
296,242,11
297,243,57
298,243,1
299,244,1
300,245,1
301,246,48
302,246,3
303,246,1
304,247,48
