,time,event
0,2,4
1,4,3
2,6,22
3,6,1
4,8,1
5,9,3
6,11,11
7,12,80
8,12,39
9,12,1
10,12,11
11,16,1
12,17,36
13,18,1
14,19,1
15,22,1
16,25,1
17,27,37
18,30,33
19,30,11
20,31,1
21,37,11
22,39,3
23,39,1
24,40,5
25,40,33
26,40,3
27,42,65
28,43,4
29,43,37
30,43,1
31,52,34
32,52,1
33,55,34
34,55,1
35,55,9
36,56,25
37,57,11
38,58,1
39,59,25
40,59,1
41,61,11
42,64,1
43,65,1
44,69,25
45,74,1
46,75,25
47,76,3
48,76,35
49,76,1
50,78,1
51,78,19
52,79,28
53,79,1
54,79,11
55,80,1
56,81,1
57,82,1
58,84,1
59,85,32
60,85,1
61,87,48
62,87,1
63,88,18
64,89,1
65,89,11
66,105,37
67,106,1
68,107,25
69,108,1
70,110,1
71,112,1
72,113,1
73,118,36
74,118,3
75,118,11
76,121,1
77,135,15
78,135,1
79,136,9
80,138,1
81,139,1
82,141,25
83,144,1
84,145,25
85,145,1
86,150,1
87,151,83
88,151,1
89,152,10
90,154,25
91,155,1
92,156,24
93,165,1
94,166,25
95,166,15
96,166,11
97,167,0
98,168,15
99,168,1
100,171,1
101,172,15
102,176,15
103,176,1
104,177,1
105,178,18
106,178,11
107,179,1
108,180,1
109,180,11
110,185,11
111,188,18
112,189,4
113,189,1
114,191,1
115,192,4
116,192,1
117,193,15
118,193,1
119,194,36
120,194,25
121,194,15
122,194,1
123,194,50
124,195,34
125,198,1
126,200,1
127,201,1
128,206,1
129,207,25
130,207,83
131,208,34
132,208,15
133,208,1
134,209,36
135,209,1
136,210,4
137,211,28
138,211,11
139,212,18
140,212,1
141,213,25
142,213,24
143,216,10
144,218,3
145,218,11
146,227,34
147,227,20
148,227,1
149,227,11
150,228,4
151,228,18
152,228,1
153,232,1
154,235,1
155,236,15
156,236,1
157,236,11
158,237,18
159,237,1
160,241,11
161,242,4
162,242,1
163,243,34
164,243,1
165,246,25
166,246,1
167,247,1
168,249,1
169,250,25
170,250,1
171,253,25
172,253,1
173,254,1
174,256,25
175,256,3
176,256,1
177,257,34
178,257,1
179,258,1
180,259,1
181,260,1
182,261,43
183,261,25
184,261,1
185,261,11
186,262,1
187,263,18
188,264,34
189,264,28
190,264,1
191,264,50
192,264,11
193,266,1
194,267,1
195,268,25
196,268,1
197,269,83
198,271,28
199,272,36
200,273,46
201,273,11
202,274,25
203,275,1
204,276,1
205,277,1
206,277,11
207,278,36
208,278,8
209,278,30
210,281,25
211,281,3
212,281,1
213,282,3
214,287,1
215,288,1
216,289,3
217,289,1
218,290,1
219,291,1
220,292,37
221,294,1
222,295,1
223,296,39
224,297,1
225,297,11
226,298,83
227,298,1
228,302,34
229,302,1
230,303,34
231,303,25
232,303,1
233,304,82
234,304,1
235,304,11
236,305,11
237,306,34
238,306,1
239,306,11
240,308,0
241,309,34
242,309,65
243,310,4
244,310,25
245,311,1
246,311,11
247,316,37
248,316,1
249,318,1
250,319,1
251,319,11
252,320,34
253,320,28
254,320,25
255,320,1
256,321,11
257,324,1
258,325,57
259,327,32
260,328,11
261,329,34
262,329,1
263,330,11
264,332,82
265,333,37
266,334,46
267,334,1
268,334,9
269,334,11
270,335,34
271,335,25
272,335,83
273,335,1
274,337,25
275,338,37
276,338,18
277,339,28
278,339,1
279,340,15
280,341,11
281,342,36
282,345,25
283,346,18
284,346,11
285,347,1
286,347,11
287,348,1
288,348,11
289,349,15
290,349,24
291,349,35
292,349,1
293,349,11
294,350,34
295,350,1
296,351,34
297,352,1
298,353,1
299,354,34
300,355,1
301,355,11
302,357,11
303,358,1
304,360,1
305,361,36
306,361,35
307,361,1
308,361,11
309,362,82
310,362,18
311,363,24
312,363,83
313,363,1
314,363,11
315,364,109
316,375,28
317,376,1
318,379,16
319,380,1
320,381,24
321,381,1
322,381,11
323,382,37
324,382,32
325,382,1
326,383,4
327,383,37
328,383,18
329,383,1
330,384,11
331,394,82
332,395,36
333,395,1
334,396,34
335,397,1
336,398,34
337,398,25
338,399,25
339,399,83
340,399,1
341,401,1
342,402,1
343,403,1
344,404,34
345,404,48
346,404,57
347,404,25
348,404,11
349,405,25
350,405,1
351,405,11
352,406,34
353,406,3
354,406,1
355,406,12
356,407,1
357,408,34
358,409,12
359,411,1
360,411,12
361,412,34
362,412,12
363,413,34
364,413,18
365,414,1
366,415,25
367,415,12
368,416,1
369,417,1
370,419,1
371,420,28
372,420,1
373,421,67
374,421,1
375,422,1
376,422,12
377,422,11
378,423,1
379,424,82
380,424,11
381,425,34
382,426,11
383,427,34
384,429,1
385,429,11
386,431,34
387,431,1
388,432,36
389,433,34
390,433,3
391,433,1
392,435,1
393,438,1
394,439,28
395,439,37
396,439,1
397,439,11
398,440,1
399,440,11
400,441,83
401,442,4
402,442,1
403,442,12
404,442,11
405,443,36
406,443,1
407,444,1
408,445,1
409,446,34
410,446,25
411,446,1
412,446,11
413,446,10
414,447,34
415,447,1
416,448,34
417,448,28
418,448,12
419,449,1
420,449,12
421,449,11
422,450,1
423,451,25
424,451,1
425,452,1
426,453,82
427,453,35
428,453,1
429,453,11
430,454,34
431,454,1
432,455,1
433,456,4
434,456,1
435,457,4
436,457,1
437,458,1
438,458,11
439,459,1
440,460,25
441,460,11
442,461,34
443,462,34
444,462,18
445,462,1
446,462,11
447,463,1
448,464,3
449,465,1
450,466,1
451,466,11
452,467,25
453,467,11
454,468,18
455,468,11
456,469,11
457,470,34
458,470,36
459,470,1
460,470,12
461,470,11
462,471,34
463,471,32
464,471,1
465,472,34
466,472,4
467,472,48
468,473,24
469,473,32
470,473,1
471,473,8
472,474,36
473,474,25
474,474,18
475,474,83
476,474,12
477,474,11
478,475,12
479,476,1
480,477,1
481,477,12
482,479,4
483,479,1
484,480,1
485,480,11
486,481,3
487,481,18
488,481,1
489,482,25
490,482,1
491,482,11
492,483,34
493,483,15
494,483,1
495,483,11
496,484,34
497,484,82
498,484,15
499,484,1
500,484,9
501,485,34
502,485,1
503,486,34
504,486,28
505,487,28
506,487,25
507,487,1
508,487,10
509,488,24
510,488,1
511,488,11
512,489,1
513,490,1
514,491,11
515,492,36
516,492,1
