,time,event
0,0,4
1,0,1
2,1,1
3,4,2
4,5,24
5,5,1
6,6,1
7,7,87
8,7,1
9,8,24
10,9,18
11,9,1
12,10,1
13,12,18
14,12,1
15,13,42
16,13,2
17,13,1
18,14,22
19,14,18
20,14,11
21,16,29
22,16,55
23,16,3
24,16,18
25,18,1
26,19,18
27,19,1
28,21,1
29,21,11
30,22,4
31,22,22
32,22,1
33,23,18
34,23,1
35,24,1
36,24,11
37,25,1
38,26,1
39,27,15
40,27,18
41,27,9
42,28,2
43,29,1
44,30,15
45,30,1
46,30,11
47,31,1
48,31,11
49,32,1
50,33,3
51,33,1
52,34,18
53,34,1
54,35,65
55,35,1
56,36,64
57,37,1
58,38,18
59,38,1
60,39,1
61,40,10
62,42,3
63,42,1
64,43,1
65,43,11
66,44,1
67,45,4
68,45,1
69,46,1
70,47,18
71,47,1
72,48,2
73,48,1
74,48,11
75,49,18
76,49,1
77,49,11
78,50,1
79,51,1
80,52,2
81,52,1
82,53,1
83,55,2
84,55,1
85,56,4
86,56,11
87,57,1
88,58,1
89,60,3
90,60,1
91,61,1
92,62,22
93,62,1
94,62,11
95,63,1
96,63,9
97,64,1
98,65,0
99,65,1
100,66,1
101,67,1
102,68,15
103,68,64
104,68,11
105,69,1
106,70,11
107,71,28
108,71,1
109,72,11
110,73,1
111,74,1
112,75,1
113,77,74
114,77,2
115,77,1
116,79,1
117,79,11
118,80,1
119,81,1
120,81,11
121,82,1
122,83,1
123,84,1
124,86,1
125,87,1
126,91,1
127,92,1
128,93,1
129,94,64
130,94,1
131,96,2
132,99,1
133,100,1
134,101,1
135,102,4
136,102,18
137,103,4
138,103,16
139,103,1
140,104,1
141,104,11
142,106,1
143,107,9
144,109,1
145,110,1
146,111,1
147,111,9
148,112,2
149,112,11
150,113,1
151,114,11
152,116,1
153,117,1
154,117,11
155,118,9
156,119,3
157,119,1
158,121,4
159,121,3
160,121,1
161,121,11
162,122,1
163,123,1
164,123,11
165,124,3
166,124,1
167,125,1
168,126,11
169,127,80
170,127,1
171,128,1
172,129,1
173,130,1
174,131,23
175,131,1
176,132,1
177,133,1
178,137,1
179,138,1
180,140,31
181,140,1
182,141,1
183,141,11
184,142,1
185,143,4
186,143,1
187,145,1
188,146,3
189,146,1
190,147,46
191,148,1
192,148,11
193,149,11
194,152,67
195,152,2
196,152,18
197,152,1
198,152,11
199,153,15
200,153,1
201,154,1
202,155,11
203,156,1
204,158,4
205,158,3
206,158,1
207,159,1
208,160,1
209,161,1
210,162,2
211,163,1
212,166,2
213,168,1
214,169,2
215,171,29
216,171,15
217,171,18
218,173,2
219,173,39
220,173,18
221,175,1
222,176,2
223,177,2
224,177,18
225,177,1
226,178,3
227,178,11
228,179,1
229,181,4
230,181,2
231,181,1
232,183,36
233,183,1
234,183,9
235,185,3
236,185,1
237,185,11
238,186,4
239,186,1
240,187,1
241,188,9
242,190,1
243,191,4
244,191,1
245,191,9
246,192,22
247,192,55
248,192,18
249,193,11
250,194,18
251,194,1
252,195,1
253,196,74
254,196,2
255,196,11
256,198,1
257,199,18
258,200,36
259,200,1
260,201,2
261,201,18
262,201,9
263,202,1
264,204,4
265,204,1
266,205,1
267,212,1
268,212,11
269,213,2
270,213,1
271,215,24
272,215,18
273,216,28
274,216,1
275,216,11
276,217,1
277,218,1
278,219,3
279,219,1
280,222,1
281,223,2
282,224,3
283,224,1
284,225,4
285,225,15
286,225,1
287,229,36
288,230,2
289,230,1
290,231,55
291,231,18
292,231,11
293,232,1
294,234,1
295,235,1
296,237,25
297,237,1
298,238,3
299,239,1
300,240,74
301,240,2
302,240,1
303,242,4
304,242,1
305,245,15
306,246,15
307,246,3
308,246,18
309,246,1
310,247,1
311,249,15
312,249,18
313,249,1
314,250,36
315,250,1
316,250,27
317,251,15
318,251,1
319,253,80
320,253,1
321,253,11
322,255,11
323,256,15
324,256,3
325,258,4
326,258,3
327,258,1
328,259,1
329,260,1
330,261,4
331,261,1
332,262,1
333,262,11
334,264,1
335,264,11
336,265,1
337,265,9
338,266,2
339,266,1
340,267,4
341,267,36
342,268,4
343,268,18
344,268,1
345,269,22
346,269,11
347,270,1
348,271,3
349,271,1
350,272,3
351,272,50
352,273,1
353,274,4
354,274,1
355,275,1
356,275,11
357,276,3
358,277,1
359,278,4
360,278,1
361,280,1
362,281,4
363,281,28
364,281,1
365,282,28
366,282,1
367,284,1
368,285,1
369,286,1
370,287,0
371,289,1
372,289,9
373,290,15
374,290,1
375,291,1
376,292,36
377,292,1
378,293,2
379,294,22
380,294,1
381,295,1
382,296,4
383,296,1
384,296,11
385,297,1
386,298,1
387,298,11
388,299,4
389,299,1
390,299,11
391,302,4
392,302,1
393,305,4
394,305,1
395,305,11
396,306,4
397,306,15
398,306,1
399,306,11
400,307,15
401,308,3
402,312,1
403,313,1
404,314,2
405,314,1
406,315,1
407,316,1
408,317,1
409,319,4
410,319,36
411,319,15
412,320,4
413,320,1
414,322,18
415,322,1
416,323,11
417,324,1
418,324,11
419,325,15
420,326,15
421,326,1
422,327,4
423,327,1
424,328,1
425,329,4
426,329,1
427,330,11
428,331,15
429,331,47
430,331,1
431,333,15
432,333,1
433,334,15
434,335,4
435,335,3
436,335,1
437,337,15
438,337,1
439,338,1
440,339,1
441,340,15
442,340,1
443,341,4
444,341,1
445,342,1
446,343,1
447,344,36
448,344,15
449,344,1
450,344,11
451,345,28
452,345,15
453,345,18
454,345,1
455,346,15
456,346,55
457,346,1
458,347,4
459,347,15
460,347,18
461,347,27
462,348,14
463,348,28
464,348,15
465,348,18
466,348,1
467,348,27
468,349,55
469,349,1
470,350,15
471,350,3
472,350,1
473,351,15
474,352,11
475,354,1
476,354,11
477,355,28
478,355,61
479,355,11
480,356,15
481,356,1
482,357,1
483,358,4
484,358,24
485,359,4
486,359,1
487,360,1
488,361,18
489,361,1
490,361,27
491,362,1
492,362,11
493,363,2
494,364,1
495,366,1
496,367,4
497,367,1
498,368,15
499,370,2
500,370,1
501,372,1
502,373,18
503,373,1
504,373,27
505,374,36
506,374,15
507,374,3
508,374,1
509,375,4
510,375,1
511,377,1
512,378,2
513,379,15
514,379,1
515,380,15
516,381,4
517,381,15
518,381,1
519,382,4
520,382,22
521,382,1
522,383,11
523,384,15
524,384,55
525,384,1
526,384,7
527,385,1
528,386,1
529,387,15
530,387,3
531,387,1
532,389,4
533,389,1
534,390,1
535,391,1
536,392,15
537,392,2
538,392,1
539,393,4
540,395,26
541,396,4
542,396,15
543,396,1
544,396,9
545,396,11
546,398,4
547,398,31
548,398,1
549,399,4
550,399,15
551,399,2
552,400,24
553,401,15
554,402,1
555,403,4
556,403,21
557,403,15
558,403,3
559,404,1
560,405,1
561,406,15
562,406,55
563,407,4
564,407,55
565,408,4
566,408,1
567,409,4
568,409,15
569,409,18
570,411,4
571,411,28
572,411,15
573,411,1
574,411,11
575,412,2
576,413,1
577,414,4
578,414,11
579,415,1
580,415,156
581,416,15
582,416,1
583,417,36
584,419,2
585,419,11
586,420,1
587,421,4
588,421,15
589,422,15
590,422,27
591,423,15
592,424,18
593,424,1
594,425,15
595,425,1
596,425,9
597,426,98
598,426,1
599,427,2
600,427,1
601,427,11
602,428,4
603,428,1
604,429,15
605,430,1
606,430,54
607,431,4
608,431,1
609,432,1
610,433,1
611,434,1
612,434,11
613,436,1
614,437,1
615,438,1
616,439,1
617,439,11
618,441,11
619,442,1
620,442,27
621,443,4
622,445,4
623,445,3
624,445,1
625,446,1
626,447,4
627,447,15
628,447,1
629,448,1
630,451,4
631,451,15
632,453,1
633,454,2
634,454,11
635,455,1
636,456,15
637,456,3
638,457,22
639,457,15
640,457,1
641,459,1
642,460,15
643,461,1
644,462,11
645,463,4
646,463,1
647,464,3
648,465,1
649,466,15
650,466,1
651,467,4
652,468,2
653,468,1
654,469,1
655,470,27
656,471,27
657,472,15
658,472,1
659,473,18
660,473,27
661,474,4
662,474,22
663,474,1
664,474,27
665,475,15
666,475,3
667,476,2
668,476,1
669,477,36
670,478,1
671,479,2
672,480,18
673,480,11
674,481,1
675,482,4
676,482,55
677,482,1
678,482,27
679,482,11
680,484,1
681,486,2
682,486,1
683,487,1
684,488,14
685,488,4
686,488,28
687,488,3
688,488,1
689,489,14
690,489,1
691,490,1
692,491,28
693,491,1
694,492,4
695,492,28
696,492,1
697,494,15
698,494,1
699,495,36
700,495,3
701,495,1
702,495,27
703,495,11
704,496,15
705,496,2
706,496,1
707,497,1
708,498,1
709,499,15
710,499,1
711,499,11
712,503,15
713,503,1
714,503,11
715,504,1
716,505,36
717,505,15
718,505,50
719,505,11
720,506,1
721,508,15
722,508,1
723,509,35
724,509,1
725,509,11
726,510,11
727,511,55
728,511,1
729,512,14
730,512,3
731,512,1
732,512,11
733,513,18
734,513,1
735,513,50
736,514,1
737,514,40
738,515,1
739,516,1
740,517,1
741,518,2
742,518,3
743,518,1
744,519,11
745,520,0
746,520,15
747,520,3
748,520,1
749,520,11
750,521,1
751,521,11
752,522,15
753,522,3
754,523,1
755,523,11
756,524,1
757,525,4
758,525,18
759,525,1
760,526,3
761,526,1
762,535,3
763,535,1
764,536,55
765,536,3
766,536,1
767,537,14
768,537,2
769,537,1
770,538,14
771,538,25
772,538,55
773,538,1
774,538,11
775,538,10
776,540,3
777,540,1
778,541,3
779,542,2
780,542,1
781,542,11
782,543,55
783,543,3
784,543,1
785,544,1
786,544,11
787,545,2
788,545,91
789,545,11
790,546,1
791,547,1
792,548,28
793,548,1
794,549,1
795,550,1
796,551,36
797,551,1
798,551,11
799,552,2
800,552,1
801,554,1
802,555,15
803,555,3
804,556,4
805,556,1
806,557,15
807,557,1
808,558,1
809,559,2
810,560,1
811,562,1
812,563,1
813,564,1
814,565,77
815,565,18
816,565,1
817,566,14
818,566,15
819,566,1
820,567,95
821,567,25
822,567,2
823,567,11
824,568,2
825,568,3
826,568,1
827,569,1
828,571,11
829,572,153
830,572,1
831,572,11
832,573,1
833,574,1
834,575,11
835,576,1
836,577,1
837,578,1
838,579,1
839,579,11
840,581,14
841,581,15
842,581,1
843,582,1
844,582,11
845,583,15
846,583,1
847,584,1
848,584,9
849,585,25
850,585,3
851,585,1
852,586,15
853,586,1
854,587,47
855,587,1
856,588,47
857,588,1
858,589,4
859,589,24
860,589,11
861,590,15
862,590,1
863,590,11
864,591,1
865,592,1
866,593,15
867,593,1
868,593,9
869,594,4
870,594,47
871,594,11
872,595,47
873,595,1
874,596,1
875,597,47
876,597,1
877,598,15
878,598,47
879,598,1
880,599,1
881,600,47
882,600,1
883,600,11
884,601,2
885,601,47
886,601,1
887,602,47
888,602,1
889,602,11
890,603,1
891,604,26
892,604,1
893,604,27
894,604,11
895,605,1
896,606,25
897,606,1
898,607,1
899,607,27
900,608,153
901,608,47
902,608,1
903,609,4
904,609,25
905,609,1
906,609,11
