,time,event
0,1,1
1,15,1
2,17,1
3,31,3
4,32,1
5,39,3
6,39,1
7,44,1
8,49,1
9,50,1
10,51,4
11,51,25
12,51,1
13,52,25
14,52,1
15,53,1
16,54,1
17,55,1
18,56,1
19,57,4
20,58,1
21,59,1
22,60,1
23,67,1
24,73,3
25,75,1
26,77,4
27,77,1
28,78,2
29,78,1
30,78,11
31,79,25
32,79,1
33,87,25
34,87,1
35,88,2
36,92,2
37,94,1
38,95,2
39,95,1
40,98,3
41,101,1
42,106,1
43,107,1
44,114,1
45,115,1
46,116,25
47,116,1
48,117,1
49,118,3
50,123,3
51,125,24
52,125,11
53,128,1
54,144,4
55,144,25
56,144,1
57,146,3
58,147,1
59,148,1
60,149,1
61,150,2
62,150,1
63,151,25
64,151,1
65,152,15
66,152,1
67,153,15
68,153,1
69,154,1
70,155,9
71,156,3
72,156,1
73,157,15
74,157,1
75,158,1
76,159,3
77,159,1
78,160,1
79,162,1
80,163,15
81,163,1
82,166,1
83,168,34
84,168,9
85,169,15
86,169,1
87,170,1
88,171,34
89,171,1
90,172,34
91,172,1
92,173,34
93,173,15
94,173,1
95,174,1
96,175,15
97,176,1
98,177,15
99,177,1
100,178,1
101,179,15
102,179,2
103,179,1
104,180,15
105,180,2
106,181,1
107,182,1
108,183,2
109,183,9
110,184,2
111,184,9
112,185,2
113,185,55
114,185,1
115,186,2
116,187,15
117,187,2
118,188,1
119,189,4
120,189,1
121,190,25
122,190,2
123,190,1
124,191,4
125,191,15
126,191,3
127,191,1
128,192,15
129,192,2
130,192,3
131,193,25
132,193,15
133,193,1
134,194,2
135,194,1
136,195,15
137,195,1
138,196,1
139,197,4
140,197,25
141,197,15
142,197,2
143,197,1
144,197,9
145,198,15
146,198,2
147,198,1
148,199,25
149,199,2
150,200,4
151,200,15
152,200,1
153,201,15
154,204,1
155,207,4
156,207,0
157,207,1
158,208,1
159,209,2
160,209,1
161,210,1
162,211,15
163,211,1
164,212,15
165,212,1
166,213,15
167,213,1
168,214,15
169,226,3
170,229,15
171,230,1
172,232,25
173,232,15
174,232,1
175,233,2
176,234,25
177,234,15
178,234,1
179,235,25
180,235,15
181,235,1
182,236,15
183,236,2
184,236,1
185,236,11
186,237,15
187,237,1
188,238,29
189,238,25
190,238,15
191,238,1
192,239,25
193,239,15
194,239,1
195,240,15
196,240,1
197,241,25
198,241,15
199,241,2
200,241,1
201,242,15
202,242,11
203,243,25
204,243,15
205,243,1
206,245,1
207,246,2
208,246,1
209,247,25
210,247,15
211,247,1
212,248,15
213,248,2
214,250,24
215,252,25
216,253,1
217,254,15
218,254,1
219,255,1
220,256,15
221,256,55
222,257,1
223,258,2
224,258,1
225,259,15
226,259,1
227,260,25
228,260,2
229,260,1
230,261,2
231,261,1
232,262,4
233,262,29
234,262,3
235,262,1
236,263,15
237,263,2
238,263,1
239,264,2
240,264,1
241,265,2
242,265,1
243,266,25
244,266,15
245,266,1
246,267,2
247,268,15
248,270,4
249,270,25
250,270,15
251,270,3
252,270,1
253,271,1
254,272,15
255,272,1
256,273,1
257,274,2
258,274,1
259,275,29
260,275,25
261,275,1
262,277,4
263,277,2
264,277,1
265,278,2
266,278,1
267,279,34
268,279,25
269,279,1
270,280,28
271,280,1
272,280,11
273,282,1
274,283,15
275,283,1
276,284,15
277,284,1
278,285,2
279,285,1
280,286,25
281,286,15
282,287,25
283,287,15
284,287,1
285,288,1
286,289,15
287,289,2
288,289,1
289,290,15
290,290,1
291,290,11
292,291,15
293,291,2
294,291,1
295,291,9
296,292,2
297,293,1
298,295,2
299,296,15
300,296,1
301,297,15
302,297,1
303,298,2
304,298,1
305,299,15
306,299,1
307,301,3
308,301,9
309,302,25
310,302,15
311,302,2
312,302,1
313,303,25
314,303,2
315,303,3
316,303,1
317,304,25
318,304,15
319,304,2
320,304,1
321,305,25
322,305,2
323,305,1
324,306,2
325,306,1
326,307,25
327,307,1
328,308,4
329,308,1
330,309,1
331,310,15
332,310,2
333,310,1
334,312,2
335,316,1
336,317,25
337,317,2
338,317,1
339,318,25
340,318,15
341,318,2
342,319,25
343,320,25
344,320,2
345,320,1
346,320,9
347,322,25
348,322,1
349,323,25
350,323,2
351,323,3
352,323,1
353,324,1
354,325,25
355,325,15
356,325,1
357,326,25
358,326,2
