,time,event
0,0,3
1,1,25
2,1,1
3,7,3
4,7,35
5,10,3
6,12,11
7,13,3
8,16,3
9,16,1
10,17,11
11,19,35
12,19,1
13,19,11
14,21,25
15,21,1
16,21,8
17,22,1
18,23,1
19,24,4
20,24,15
21,24,1
22,25,15
23,26,1
24,27,4
25,27,15
26,27,1
27,28,34
28,28,4
29,30,1
30,32,3
31,32,1
32,34,1
33,35,1
34,36,11
35,38,36
36,39,11
37,40,1
38,43,4
39,43,15
40,45,25
41,45,1
42,46,1
43,47,21
44,47,15
45,51,1
46,51,11
47,52,43
48,52,15
49,52,24
50,53,3
51,54,46
52,55,4
53,55,36
54,55,1
55,56,35
56,56,1
57,58,3
58,59,11
59,60,15
60,60,1
61,62,1
62,62,9
63,62,11
64,63,1
65,65,11
66,66,4
67,66,1
68,68,11
69,70,1
70,71,4
71,71,1
72,73,1
73,75,1
74,76,3
75,85,9
76,90,15
77,91,1
78,93,24
79,94,35
80,94,1
81,94,11
82,95,25
83,95,3
84,95,1
85,97,24
86,98,36
87,98,46
88,98,11
89,99,25
90,104,4
91,104,1
92,105,15
93,105,1
94,106,25
95,109,15
96,112,34
97,112,1
98,113,1
99,115,1
100,116,35
101,117,15
102,117,3
103,117,1
104,122,2
105,124,5
106,124,2
107,125,4
108,125,1
109,126,2
110,126,18
111,127,1
112,128,3
113,128,1
114,130,2
115,132,4
116,132,1
117,133,72
118,134,1
119,137,36
120,137,15
121,138,4
122,138,25
123,138,11
124,139,4
125,139,11
126,140,1
127,141,4
128,141,31
129,141,2
130,141,1
131,143,77
132,143,1
133,145,4
134,145,3
135,145,11
136,146,4
137,146,1
138,148,4
139,152,4
140,152,35
141,152,18
142,152,11
143,153,18
144,154,26
145,155,11
146,156,11
147,157,1
148,159,4
149,160,1
150,163,1
151,163,11
152,166,4
153,166,1
154,168,4
155,168,25
156,168,11
157,170,2
158,173,3
159,173,19
160,179,25
161,181,2
162,184,1
163,185,11
164,186,8
165,187,1
166,188,4
167,188,43
168,188,24
169,188,1
170,188,9
171,189,2
172,190,1
173,191,24
174,192,1
175,195,23
176,195,24
177,195,11
178,196,46
179,198,1
180,199,4
181,199,2
182,199,1
183,201,11
184,202,3
185,203,77
186,203,1
187,203,9
188,206,1
189,208,4
190,209,24
191,213,1
192,214,18
193,224,9
194,226,4
195,231,4
196,231,1
197,234,1
198,235,36
199,236,4
200,237,4
201,237,1
202,238,4
203,238,15
204,238,104
205,238,1
206,243,1
207,244,4
208,244,36
209,245,4
210,245,2
211,245,1
212,250,4
213,251,4
214,257,4
215,258,4
216,258,46
217,258,2
218,258,9
219,258,11
220,259,4
221,259,11
222,260,104
223,262,15
224,262,2
225,262,1
226,263,4
227,263,72
228,263,11
229,264,4
230,264,1
231,265,4
232,265,2
233,265,18
234,266,2
235,266,1
236,266,9
237,268,4
238,268,11
239,271,1
240,271,9
241,272,1
242,273,2
243,273,1
244,274,4
245,274,24
246,275,9
247,276,1
248,278,36
249,278,25
250,280,24
251,282,2
252,283,3
253,285,4
254,285,25
255,285,1
256,285,11
257,286,4
258,286,1
259,288,24
260,289,2
261,292,4
262,292,1
263,292,11
264,293,4
265,293,1
266,296,2
267,296,11
268,297,2
269,298,11
270,299,25
271,300,4
272,300,1
273,303,2
274,304,80
275,304,11
276,306,1
277,308,9
278,310,1
279,311,25
280,311,11
281,312,15
282,312,2
283,312,9
284,314,4
285,314,25
286,314,18
287,315,1
288,316,36
289,317,3
290,318,5
291,318,15
292,318,1
293,319,9
294,320,4
295,320,36
296,320,2
297,321,1
298,322,1
299,327,5
300,328,24
301,328,1
302,329,1
303,333,11
304,334,36
305,334,1
306,337,4
307,338,4
308,338,15
309,339,1
310,341,28
311,342,1
312,345,1
313,348,1
314,350,24
315,350,3
316,350,1
317,359,3
318,360,4
319,362,2
320,362,53
321,362,3
322,362,18
323,363,1
324,367,4
325,367,0
326,368,8
327,370,1
328,371,3
329,372,25
330,372,1
331,375,2
332,375,9
333,376,21
334,376,26
335,378,26
336,378,1
337,381,1
338,383,1
339,384,1
340,385,25
341,385,1
342,390,11
343,391,2
344,391,3
345,391,1
346,392,11
347,394,1
348,395,5
349,395,2
350,396,1
351,400,25
352,409,2
353,412,36
354,412,1
355,413,1
356,417,58
357,428,10
358,429,2
359,429,1
