,time,event
0,0,82
1,0,1
2,1,11
3,2,12
4,2,11
5,3,18
6,3,1
7,3,12
8,4,82
9,4,15
10,4,3
11,4,12
12,5,82
13,5,12
14,6,18
15,6,12
16,7,18
17,7,12
18,8,1
19,8,11
20,9,4
21,9,46
22,9,18
23,9,11
24,10,18
25,10,12
26,10,11
27,11,18
28,11,1
29,12,18
30,12,12
31,13,29
32,13,18
33,13,1
34,13,12
35,13,11
36,14,1
37,14,12
38,14,11
39,15,3
40,16,5
41,16,18
42,16,12
43,17,82
44,17,18
45,17,12
46,18,18
47,18,1
48,18,12
49,18,11
50,19,82
51,19,18
52,19,1
53,19,12
54,20,4
55,20,18
56,20,12
57,20,11
58,21,3
59,21,13
60,21,12
61,21,11
62,22,3
63,22,18
64,22,1
65,22,12
66,22,11
67,23,12
68,23,11
69,24,3
70,24,18
71,24,1
72,24,11
73,25,12
74,26,12
75,27,12
76,28,1
77,28,12
78,29,11
79,30,12
80,31,82
81,31,12
82,32,18
83,32,1
84,32,7
85,33,25
86,33,18
87,33,1
88,33,12
89,33,11
90,34,11
91,35,12
92,35,11
93,36,18
94,37,82
95,37,18
96,37,12
97,39,12
98,40,64
99,40,3
100,40,12
101,41,18
102,41,1
103,41,12
104,41,11
105,42,4
106,42,1
107,42,12
108,42,9
109,42,11
110,43,82
111,43,1
112,43,12
113,44,18
114,44,12
115,45,1
116,45,12
117,45,11
118,46,12
119,47,82
120,47,12
121,48,12
122,49,12
123,50,12
124,51,12
125,52,12
126,53,12
127,54,12
128,55,82
129,55,12
130,56,12
131,57,12
132,59,12
133,60,12
134,62,12
135,63,12
136,63,11
137,64,18
138,65,18
139,65,1
140,65,12
141,66,12
142,66,11
143,67,12
144,68,12
145,68,11
146,69,12
147,70,1
148,70,12
149,70,11
150,72,12
151,72,11
152,74,3
153,74,12
154,74,11
155,75,12
156,76,12
157,76,11
158,77,3
159,77,12
160,78,25
161,78,18
162,78,12
163,79,6
164,82,18
165,84,18
166,85,18
167,86,31
168,86,9
169,86,84
