,time,event
0,3,9
1,5,16
2,8,16
3,10,28
4,10,0
5,10,3
6,10,9
7,12,24
8,12,35
9,22,3
10,24,16
11,26,9
12,27,4
13,27,24
14,30,16
15,34,18
16,34,9
17,34,11
18,39,35
19,40,1
20,41,20
21,42,11
22,43,4
23,44,25
24,45,11
25,49,50
26,49,11
27,50,3
28,52,1
29,53,3
30,54,9
31,54,11
32,55,42
33,55,18
34,56,68
35,56,25
36,56,3
37,56,1
38,57,3
39,60,3
40,63,9
41,63,11
42,65,4
43,65,1
44,68,44
45,69,23
46,69,50
47,70,11
48,73,36
49,74,16
50,76,16
51,81,3
52,84,3
53,88,1
54,89,11
55,90,9
56,91,4
57,92,16
58,98,9
59,99,3
60,100,25
61,100,9
62,104,24
63,104,9
64,105,43
65,105,31
66,105,50
67,105,11
68,106,5
69,106,1
70,114,3
71,114,9
72,116,3
73,118,16
74,118,9
75,120,18
76,120,9
77,132,9
78,133,28
79,138,9
80,138,11
81,139,1
82,139,11
83,140,4
84,140,9
85,141,3
86,142,16
87,142,3
88,143,11
89,146,4
90,146,16
91,146,9
92,147,31
93,150,11
94,151,11
95,153,23
96,153,50
97,153,11
98,157,1
99,159,18
100,165,1
101,167,24
102,170,16
103,171,11
104,172,3
105,173,3
106,180,11
107,182,31
108,190,3
109,195,1
110,196,4
111,196,9
112,197,16
113,197,1
114,197,9
115,199,39
116,202,9
117,203,9
118,204,43
119,204,3
120,210,57
121,210,46
122,212,1
123,213,3
124,222,1
125,222,11
126,223,11
127,225,4
128,226,4
129,226,1
130,226,9
131,228,24
132,229,16
133,229,1
134,231,24
135,231,16
136,232,16
137,232,3
138,234,16
139,234,3
140,236,37
141,237,16
142,237,18
143,237,1
144,237,72
145,237,9
146,241,36
147,242,1
148,243,72
149,243,11
150,246,17
151,248,1
152,251,4
153,251,0
154,251,16
155,251,1
156,251,9
157,254,1
158,256,18
159,257,36
160,257,9
161,259,36
162,259,11
163,261,1
164,263,31
165,263,11
166,265,9
167,266,9
168,267,37
169,267,1
170,268,3
171,272,36
172,276,36
173,279,0
174,280,11
175,281,1
176,282,3
177,282,1
178,284,5
179,284,20
180,287,24
181,287,9
182,287,92
183,289,9
184,291,1
185,292,31
186,292,9
187,294,24
188,294,39
189,294,3
190,297,3
191,300,36
192,300,18
193,301,65
194,308,72
195,310,31
196,313,17
197,314,0
198,314,16
199,314,9
200,315,16
201,316,43
202,316,39
203,317,3
204,318,16
205,319,3
206,321,24
207,321,1
208,322,36
209,322,11
210,323,16
211,323,65
212,323,18
213,325,16
214,325,3
215,326,16
216,327,4
217,327,3
218,327,9
219,328,16
220,328,18
221,329,36
222,330,112
223,330,16
224,330,3
225,331,1
226,332,1
227,334,3
228,335,24
229,336,18
230,336,1
231,338,1
232,339,3
233,339,10
234,340,16
235,341,25
236,341,16
237,341,18
238,341,1
239,341,9
240,342,1
241,342,9
242,342,38
243,343,16
244,345,1
245,345,9
246,347,31
247,347,3
248,347,1
249,348,80
250,348,18
251,348,9
252,349,1
253,349,9
254,350,0
255,350,1
256,350,9
257,350,11
258,351,1
259,352,1
260,353,4
261,354,16
262,354,1
263,355,3
264,355,1
265,356,1
266,356,11
267,356,38
268,357,1
269,358,25
270,358,1
271,360,3
272,361,1
273,362,25
274,363,4
275,363,0
276,363,57
277,364,4
278,364,24
279,364,9
280,365,31
281,367,36
282,367,1
283,368,0
284,368,1
285,368,52
286,370,4
287,371,16
288,371,1
289,371,50
290,372,18
291,373,1
292,374,1
293,375,9
294,376,18
295,376,1
296,377,1
297,377,9
298,378,16
299,382,16
300,383,18
301,383,1
302,384,1
303,386,16
304,386,1
305,388,18
306,389,3
307,390,4
308,390,1
309,391,36
310,391,25
311,391,16
312,391,11
313,393,1
314,394,16
315,395,3
316,396,1
317,398,1
318,398,9
319,399,25
320,404,11
321,405,80
322,405,28
323,405,15
324,405,1
325,407,1
326,408,1
327,409,11
328,410,4
329,410,16
330,410,1
331,412,1
332,412,9
333,413,4
334,413,1
335,413,9
336,414,24
337,415,1
338,415,10
339,416,4
340,416,1
341,417,28
342,417,3
343,417,18
344,418,4
345,418,67
346,419,15
347,421,16
348,422,1
349,423,36
350,423,3
351,424,16
352,425,31
353,425,11
354,426,1
355,426,9
356,428,1
357,435,1
358,436,3
359,438,18
360,439,1
361,439,11
362,440,1
363,441,0
364,441,1
365,442,53
366,442,3
367,442,1
368,444,17
369,444,1
370,444,11
371,446,4
372,447,54
373,448,9
374,449,3
375,450,8
376,451,16
377,451,3
378,453,79
379,453,36
380,455,43
381,456,1
382,458,17
383,459,1
384,460,3
385,460,11
386,462,4
387,464,1
388,466,18
389,466,1
390,467,3
391,467,9
392,467,11
393,468,9
394,470,31
395,470,82
396,473,31
397,473,1
398,475,4
399,475,3
400,475,1
401,476,21
402,476,9
403,477,1
404,477,72
405,479,3
406,479,1
407,480,3
408,480,1
409,480,9
410,481,1
411,482,9
412,483,9
413,484,4
414,484,28
415,487,4
416,487,16
417,487,1
418,489,11
419,490,1
420,490,9
421,491,1
422,493,23
423,493,72
424,494,16
425,495,82
426,495,16
427,495,1
428,496,43
429,496,24
430,496,3
431,497,36
432,497,24
433,497,11
434,498,1
435,499,4
436,499,1
437,499,9
438,500,16
439,501,3
440,502,11
441,503,36
442,503,23
443,503,11
444,504,80
445,505,3
446,509,3
447,509,18
448,510,1
449,511,1
450,512,31
451,512,11
452,514,24
453,514,1
454,515,28
455,515,1
456,516,3
457,517,5
458,517,25
459,517,3
460,518,16
461,519,1
462,520,1
463,520,9
464,521,11
465,522,75
466,524,18
467,525,80
468,525,28
469,525,43
470,526,66
471,526,82
472,527,9
473,528,5
474,528,15
475,530,1
476,531,4
477,531,9
478,532,43
479,532,23
480,532,98
481,533,1
482,534,3
483,536,15
484,536,1
485,537,32
486,538,80
487,538,4
488,539,32
489,539,1
490,539,9
491,541,3
492,541,32
493,542,24
494,544,4
495,544,36
496,544,11
497,553,20
498,553,16
499,554,15
500,554,23
501,554,1
502,555,11
503,556,82
504,556,3
505,556,11
506,557,16
507,558,15
508,559,53
509,559,18
510,559,38
511,560,3
512,560,1
513,560,9
514,561,3
515,561,1
516,562,36
517,562,16
518,562,32
519,563,15
520,564,5
521,564,11
522,565,1
523,566,4
524,566,15
525,566,24
526,568,43
527,568,24
528,568,11
529,569,16
530,570,15
531,570,16
532,571,25
533,571,15
534,571,3
535,571,11
536,572,11
537,573,42
538,573,18
539,573,9
540,574,11
541,575,3
542,576,15
543,577,4
544,577,16
545,577,1
546,578,42
547,578,82
548,578,1
549,579,4
550,579,25
551,579,35
552,579,18
553,580,1
554,580,9
555,580,11
556,581,1
557,581,12
558,582,15
559,583,15
560,583,53
561,583,1
562,584,15
563,586,36
564,586,15
565,586,24
566,586,9
567,587,4
568,587,82
569,597,70
570,597,11
571,599,15
572,599,11
573,600,4
574,600,3
575,602,15
576,603,4
577,603,3
578,605,35
579,605,11
580,606,16
581,606,11
582,607,24
583,607,16
584,608,16
585,609,80
586,609,36
587,609,16
588,609,50
589,609,9
590,610,1
591,614,4
592,614,15
593,614,70
594,615,25
595,615,35
596,615,11
597,617,70
598,618,15
599,618,1
600,620,1
601,620,11
602,621,82
603,622,16
604,622,1
605,622,9
606,623,25
607,623,38
608,624,80
609,627,31
610,628,3
611,628,9
612,628,11
613,629,43
614,629,1
615,630,80
616,630,36
617,630,82
618,630,50
619,630,9
620,632,4
621,632,3
622,632,11
623,633,16
624,635,18
625,636,16
