,time,event
0,10,4
1,14,1
2,18,3
3,19,91
4,20,120
5,21,11
6,24,64
7,25,4
8,25,3
9,29,1
10,31,1
11,33,3
12,40,4
13,43,64
14,47,3
15,51,4
16,51,91
17,54,3
18,55,1
19,56,36
20,56,24
21,57,3
22,62,1
23,65,1
24,69,4
25,69,23
26,69,1
27,74,25
28,75,9
29,76,1
30,80,34
31,80,1
32,81,1
33,82,64
34,82,91
35,84,3
36,84,1
37,85,4
38,87,5
39,88,3
40,90,4
41,90,36
42,90,1
43,92,1
44,93,4
45,94,1
46,95,4
47,96,1
48,97,36
49,98,1
50,99,1
51,100,9
52,104,1
53,106,4
54,109,25
55,111,3
56,112,11
57,113,100
58,115,4
59,115,3
60,117,91
61,118,15
62,120,2
63,124,18
64,127,13
65,129,4
66,133,15
67,133,1
68,133,135
69,135,25
70,136,1
71,137,15
72,137,50
73,142,25
74,143,64
75,144,3
76,145,3
77,146,15
78,150,91
79,150,1
80,153,25
81,154,1
82,156,34
83,156,1
84,157,9
85,158,1
86,159,4
87,159,9
88,160,15
89,160,50
90,163,9
91,164,9
92,167,1
93,168,1
94,173,4
95,173,3
96,174,15
97,175,64
98,176,4
99,178,1
100,180,91
101,181,15
102,186,9
103,188,15
104,190,4
105,194,3
106,195,25
107,196,15
108,197,15
109,198,15
110,199,11
111,200,4
112,202,15
113,203,15
114,205,15
115,205,3
116,208,15
117,208,50
118,209,1
119,210,20
120,210,1
121,216,91
122,217,46
123,217,24
124,217,11
125,219,9
126,221,4
127,226,1
128,227,3
129,229,4
130,229,1
131,233,1
132,237,3
133,239,1
134,241,26
135,243,4
136,244,15
137,246,64
138,246,91
139,249,4
140,250,3
141,251,11
142,253,3
143,258,91
144,266,1
145,268,3
146,268,1
147,269,3
148,270,25
149,274,4
150,274,9
151,278,91
152,280,72
153,280,11
154,284,20
155,284,3
156,291,25
157,291,33
158,291,12
159,291,11
160,293,3
161,297,64
162,297,3
163,298,20
164,302,1
165,307,4
166,312,36
167,313,91
168,317,25
169,317,1
170,317,9
171,319,3
172,320,1
173,325,4
174,328,3
175,329,64
176,329,1
177,330,36
178,334,15
179,334,1
180,335,1
181,337,4
182,338,11
183,348,9
184,349,1
185,354,91
186,354,3
187,356,9
188,357,15
189,357,11
190,358,3
191,362,3
192,362,1
193,363,46
194,364,1
195,365,3
196,368,1
197,370,1
198,371,46
199,372,1
200,374,20
201,375,9
202,376,61
203,376,1
204,379,1
205,380,61
206,380,1
207,381,4
208,383,5
209,383,61
210,384,61
211,384,1
212,385,4
213,390,3
214,392,1
215,393,36
216,393,24
217,393,1
218,394,20
219,394,1
220,395,1
221,396,4
222,396,1
223,397,4
224,398,1
225,398,40
226,399,64
227,400,3
228,402,21
229,402,3
230,403,20
231,403,15
232,403,1
233,404,3
234,406,4
235,406,15
236,406,1
237,407,1
238,409,4
239,409,20
240,409,1
241,410,5
242,410,4
243,411,64
244,411,3
245,411,1
246,416,20
247,418,20
248,418,46
249,418,11
250,420,3
251,422,20
252,423,61
253,425,18
254,425,1
255,427,20
256,427,24
257,428,3
258,430,4
259,431,11
260,432,1
261,433,1
262,436,3
263,438,20
264,440,1
265,441,50
266,441,11
267,442,4
268,442,1
269,443,4
270,443,1
271,444,61
272,445,3
273,446,61
274,446,1
275,448,1
276,449,1
277,450,4
278,450,1
279,451,61
280,451,1
281,451,11
282,452,20
283,453,20
284,453,3
285,453,1
286,454,46
287,454,11
288,455,24
289,456,1
290,457,61
291,458,20
292,458,1
293,459,20
294,461,3
295,461,1
296,462,1
297,463,4
298,463,61
299,464,1
300,465,20
301,467,1
302,468,3
303,469,112
304,469,25
305,469,1
306,470,3
307,471,20
308,473,20
309,473,3
310,475,64
311,475,3
312,476,36
313,476,57
314,477,3
315,478,20
316,479,61
317,479,1
318,481,3
319,482,1
320,482,9
321,483,15
322,483,1
323,486,4
324,486,36
325,490,20
326,493,3
327,496,28
328,496,3
329,496,1
330,496,8
331,496,11
332,497,24
333,497,1
334,498,20
335,499,1
336,500,4
337,500,61
338,500,1
339,501,3
340,501,1
341,502,1
342,503,91
343,503,1
344,504,24
345,504,39
346,505,4
347,505,1
348,506,1
349,507,3
350,507,1
351,508,5
352,508,20
353,508,1
354,509,61
355,509,1
356,511,3
357,511,9
358,513,1
359,513,9
360,515,1
361,516,3
362,516,1
363,518,1
364,519,20
365,519,1
366,520,20
367,520,1
368,522,4
369,522,1
370,523,15
371,523,1
372,524,15
373,524,3
374,524,1
375,525,9
376,526,1
377,530,3
378,530,1
379,530,50
380,532,61
381,532,24
382,534,4
383,534,3
384,534,1
