,time,event
0,2,36
1,3,82
2,3,18
3,5,0
4,5,82
5,5,1
6,6,11
7,7,1
8,8,82
9,9,4
10,9,1
11,12,1
12,12,11
13,13,9
14,15,32
15,15,1
16,16,31
17,16,3
18,16,1
19,16,11
20,17,1
21,18,1
22,19,82
23,19,1
24,20,4
25,20,1
26,21,1
27,21,11
28,22,1
29,24,1
30,24,9
31,25,1
32,26,82
33,28,82
34,30,1
35,31,82
36,32,1
37,33,4
38,34,9
39,37,1
40,38,1
41,39,1
42,41,1
43,42,9
44,42,11
45,43,1
46,44,4
47,44,1
48,44,9
49,45,10
50,47,1
51,48,4
52,48,82
53,48,1
54,50,1
55,51,3
56,52,28
57,52,1
58,53,2
59,54,82
60,54,2
61,55,4
62,55,1
63,56,1
64,56,11
65,57,4
66,57,18
67,57,1
68,57,11
69,58,1
70,59,82
71,59,2
72,59,1
73,60,4
74,60,1
75,60,9
76,61,4
77,61,32
78,61,1
79,61,50
80,62,2
81,62,9
82,63,1
83,64,1
84,65,2
85,65,32
86,66,36
87,66,1
88,66,11
89,67,3
90,68,2
91,68,1
92,71,1
93,72,1
94,73,1
95,74,1
96,75,1
97,76,2
98,78,4
99,78,82
100,78,3
101,78,1
102,79,1
103,80,2
104,80,32
105,80,9
106,81,1
107,82,1
108,82,11
109,82,10
110,83,4
111,83,1
112,84,4
113,84,15
114,84,2
115,85,4
116,85,1
117,86,1
118,88,32
119,88,1
120,88,9
121,88,11
122,88,10
123,90,82
124,91,32
125,92,1
126,93,2
127,93,32
128,95,1
129,96,11
130,97,2
131,97,24
132,98,9
133,99,1
134,100,1
135,100,9
136,101,4
137,101,1
138,101,11
139,102,1
140,103,4
141,103,31
142,103,82
143,103,1
144,104,1
145,105,1
146,106,24
147,106,3
148,106,32
149,106,11
150,107,2
151,107,55
152,107,11
153,108,66
154,108,55
155,108,24
156,108,9
157,108,11
158,109,2
159,109,55
160,109,1
161,110,4
162,110,82
163,111,34
164,111,2
165,111,1
166,112,2
167,113,82
168,113,32
169,113,45
170,114,11
171,115,1
172,115,11
173,117,34
174,117,15
175,117,2
176,121,3
177,121,1
178,122,1
179,123,1
180,124,2
181,124,1
182,125,2
183,125,1
184,125,9
185,127,2
186,127,1
187,129,0
188,129,2
189,129,45
190,129,1
191,130,1
192,131,1
193,133,1
194,134,2
195,134,3
196,134,1
197,135,4
198,135,1
199,136,1
200,137,1
201,138,34
202,138,2
203,138,1
204,139,4
205,139,1
206,141,1
207,142,11
208,143,3
209,143,1
210,144,2
211,144,1
212,145,31
213,145,1
214,146,1
215,146,11
216,148,1
217,150,82
218,150,1
219,151,4
220,151,82
221,151,1
222,153,4
223,155,1
224,157,1
225,158,1
226,160,4
227,160,1
228,160,11
229,161,32
230,163,3
231,163,1
232,163,9
233,164,1
234,165,34
235,165,4
236,165,82
237,166,4
238,166,1
239,167,34
240,170,3
241,170,1
242,172,82
243,172,3
244,172,1
245,173,1
246,174,1
247,175,4
248,175,2
249,175,1
250,175,11
251,176,1
252,177,31
253,178,1
254,179,34
255,179,1
256,181,4
257,181,82
258,181,1
259,182,2
260,183,4
261,183,1
262,184,1
263,187,2
264,187,1
265,188,2
266,188,1
267,190,1
268,190,10
269,191,3
270,191,9
271,192,1
272,192,12
273,194,1
274,194,11
275,195,4
276,195,82
277,196,1
278,196,12
279,197,1
280,197,12
281,197,11
282,198,25
283,198,1
284,200,1
285,201,4
286,201,1
287,202,11
288,203,2
289,204,34
290,205,82
291,205,1
292,206,1
293,206,9
294,207,1
295,208,32
296,208,1
297,210,1
298,210,12
299,211,82
300,211,1
301,211,12
302,212,1
303,213,34
304,213,1
305,214,34
306,214,2
307,215,3
308,215,1
309,217,12
310,218,4
311,218,1
312,219,4
313,219,82
314,219,2
315,220,4
316,220,1
317,221,0
318,221,25
319,221,1
320,223,34
321,223,12
322,223,9
323,224,12
324,225,4
325,225,1
326,226,3
327,226,1
328,227,34
329,228,2
330,229,1
331,230,2
332,232,1
333,233,34
334,234,4
335,234,1
336,235,1
337,236,1
338,236,54
339,237,36
340,237,1
341,239,4
342,239,1
343,240,1
344,241,82
345,241,1
346,242,0
347,242,82
348,242,32
349,242,1
350,243,4
351,243,1
352,244,2
353,245,9
354,247,34
355,247,36
356,247,1
357,248,3
358,248,1
359,249,82
360,250,1
361,250,9
362,251,57
363,251,1
364,252,4
365,252,1
366,252,9
367,253,1
368,254,1
369,255,1
370,256,28
371,256,2
372,257,2
373,257,1
374,259,34
375,259,1
376,260,1
377,261,1
378,262,1
379,263,4
380,263,1
381,264,82
382,264,1
383,265,1
384,266,0
385,266,2
386,266,1
387,266,9
388,267,1
389,269,82
390,269,3
391,269,1
392,270,25
393,270,15
394,270,1
395,271,1
396,272,2
397,273,82
398,275,36
399,275,2
400,275,1
401,277,1
402,278,2
403,279,1
404,280,1
405,281,34
406,281,2
407,281,55
408,281,3
409,281,1
410,282,55
411,282,12
412,283,57
413,284,34
414,284,1
415,284,10
416,288,2
417,288,3
418,289,15
419,291,1
420,292,4
421,292,2
422,292,1
423,293,32
424,293,11
425,294,1
426,295,1
427,296,4
428,296,2
429,297,1
430,298,1
431,299,1
432,300,1
433,301,1
434,301,9
435,302,4
436,302,1
437,303,82
438,304,4
439,304,1
440,305,34
441,306,3
442,307,82
443,309,0
444,309,66
445,309,2
446,309,24
447,310,1
448,311,1
449,313,34
450,313,1
451,313,9
452,315,2
453,315,32
454,315,1
455,316,3
456,317,4
457,317,1
458,318,32
459,320,4
460,320,1
461,321,36
462,322,2
463,324,82
464,324,2
465,325,2
466,325,3
467,326,2
468,327,1
469,328,1
470,330,1
471,331,2
472,332,1
473,333,1
474,334,82
475,334,32
476,335,2
477,335,1
478,336,12
479,337,12
480,338,3
481,339,1
482,340,2
483,340,1
484,341,34
485,341,4
486,341,1
487,342,1
488,343,11
489,344,1
490,347,1
491,348,1
492,350,2
493,351,2
494,351,1
495,352,2
496,353,3
497,353,1
498,354,82
499,355,4
500,358,11
501,360,1
502,361,2
503,363,4
504,363,3
505,364,82
506,364,18
507,364,1
508,364,11
509,365,12
510,370,11
511,373,34
512,373,4
513,373,32
514,373,1
515,374,1
516,376,1
517,377,1
518,379,36
519,380,4
520,380,1
521,381,82
522,381,1
523,382,2
524,384,1
525,386,1
526,388,1
527,389,1
528,391,1
529,392,4
530,392,18
531,392,11
532,393,2
533,393,1
534,393,12
535,395,82
536,395,1
537,396,1
538,397,2
539,398,138
540,398,1
541,398,12
542,398,11
543,399,2
544,399,12
545,401,15
546,401,2
547,404,1
548,405,34
549,407,25
550,407,15
551,407,2
552,407,55
553,407,1
554,407,92
555,408,31
556,408,12
557,408,10
558,409,1
559,409,12
560,409,11
561,410,15
562,410,1
563,410,12
564,413,2
565,413,32
566,414,36
567,415,67
568,416,32
569,416,1
570,416,11
571,417,1
572,417,11
573,418,2
574,419,1
575,420,2
576,420,83
577,420,11
578,422,83
579,422,1
580,424,34
581,424,82
582,424,1
583,425,34
584,425,4
585,425,1
586,428,4
587,428,1
588,430,2
589,430,3
590,430,11
591,431,36
592,431,2
593,431,1
594,431,10
595,432,12
596,433,4
597,433,1
598,433,11
599,434,4
600,434,54
601,434,11
602,435,37
603,435,1
604,435,12
605,436,1
606,437,1
607,439,4
608,443,1
609,444,1
610,445,1
611,447,1
612,448,34
613,448,2
614,448,83
615,448,1
616,449,1
617,450,1
618,451,11
619,452,1
620,453,4
621,454,34
622,454,3
623,454,83
624,454,1
625,455,82
626,455,11
627,457,1
628,458,2
629,458,1
630,459,67
631,459,1
632,460,1
633,460,11
634,461,4
635,461,1
636,462,18
637,462,1
638,463,67
639,464,1
640,465,2
641,465,3
642,465,1
643,466,37
644,466,1
645,467,1
646,468,18
647,468,54
648,470,1
649,471,4
650,471,15
651,471,1
652,472,1
653,472,12
654,472,11
655,473,1
656,474,1
657,475,2
658,476,15
659,477,1
660,478,25
661,478,1
662,479,4
663,479,1
664,480,2
665,480,92
666,480,11
667,482,2
668,482,1
669,485,1
670,486,82
671,487,31
672,487,1
673,487,11
674,488,1
675,489,4
676,489,1
677,490,1
678,491,3
679,491,1
680,491,11
681,493,2
682,493,83
683,494,3
684,494,12
685,496,1
686,497,4
687,497,1
688,497,11
689,498,1
690,499,2
691,499,1
692,501,82
693,501,16
694,501,1
695,502,12
696,503,1
697,503,54
698,504,1
699,504,54
700,504,12
701,504,11
702,505,2
703,505,1
704,507,4
705,507,1
706,508,1
707,509,1
708,511,14
709,511,67
710,511,2
711,511,1
712,512,1
713,513,1
714,514,1
715,515,1
716,516,82
717,516,18
718,518,1
719,519,4
720,519,1
721,520,4
722,520,3
723,520,1
724,521,2
725,522,1
726,524,3
727,524,1
728,525,31
729,525,2
730,527,1
731,528,34
732,528,1
733,529,4
734,529,1
735,530,4
736,530,82
737,530,1
738,531,2
739,531,18
740,532,12
741,533,12
742,534,67
743,534,1
744,535,2
745,535,1
746,535,10
747,536,11
748,537,1
749,538,2
750,538,83
751,539,4
752,539,2
753,539,1
754,540,1
755,541,82
756,542,82
757,542,1
758,543,82
759,543,1
760,543,11
761,544,4
762,544,82
763,544,1
764,545,82
765,546,82
766,546,1
767,547,82
768,547,1
769,548,4
770,548,1
771,549,1
772,550,1
773,551,1
774,552,34
775,552,15
776,552,1
777,554,12
778,555,2
779,556,55
780,556,1
781,557,82
782,557,3
783,557,1
784,558,1
785,559,34
786,560,15
787,560,67
788,561,82
789,561,19
790,562,1
791,563,4
792,563,2
793,563,1
794,565,2
795,565,3
796,565,12
797,568,3
798,568,1
799,570,1
800,570,10
801,571,4
802,571,2
803,572,4
804,572,1
805,574,82
806,574,3
807,574,83
808,575,14
809,575,82
810,575,55
811,575,1
812,576,82
813,576,24
814,576,1
815,577,4
816,577,82
817,577,2
818,578,82
819,579,82
820,581,82
821,582,82
822,584,2
823,586,4
824,586,2
825,586,92
826,586,11
827,589,2
828,589,1
829,590,3
830,590,18
831,590,1
832,590,11
833,591,1
834,593,82
835,593,1
836,595,1
837,595,11
838,596,1
839,597,2
840,597,3
841,597,1
842,598,2
843,600,34
844,600,1
845,601,1
846,602,31
847,602,36
848,603,1
849,604,1
850,606,0
851,606,2
852,606,1
853,606,92
854,606,11
855,607,1
856,608,82
857,608,2
858,609,2
859,610,3
860,611,2
861,611,1
862,612,4
863,612,82
864,612,3
865,612,12
866,612,11
867,613,25
868,613,1
869,613,12
870,614,83
871,614,1
872,615,82
873,615,1
874,616,82
875,616,2
876,617,4
877,617,31
878,617,1
879,618,82
880,619,1
881,620,1
882,622,2
883,622,10
884,623,2
885,623,1
886,624,31
887,626,82
888,627,1
889,628,4
890,629,11
891,638,36
892,639,82
893,641,2
894,641,1
895,642,3
896,642,1
897,643,4
898,643,11
899,644,1
900,646,1
901,647,4
902,647,1
903,649,1
904,650,2
905,653,1
906,654,4
907,654,3
908,654,1
909,655,3
910,655,1
911,656,4
912,656,1
913,657,2
914,657,1
915,660,4
916,660,1
917,661,1
918,662,12
919,663,3
920,663,1
921,664,34
922,664,4
923,664,1
924,665,83
925,666,2
926,669,2
927,669,1
928,671,82
929,671,1
930,672,2
931,672,1
932,673,55
933,673,24
934,673,11
935,675,4
936,675,1
937,676,3
938,678,1
939,679,2
940,680,3
941,683,1
942,686,2
943,688,4
944,688,1
945,689,2
946,690,82
947,691,82
948,691,3
949,691,1
950,692,1
951,693,34
952,693,1
953,693,12
954,696,2
955,698,4
956,698,1
957,699,34
958,699,55
959,699,11
960,700,82
961,701,1
962,702,1
963,704,2
964,705,83
965,706,83
966,708,82
967,708,1
968,709,82
969,710,4
970,710,82
971,710,83
972,711,82
973,712,82
974,712,1
975,714,82
976,714,2
977,715,36
978,715,25
979,715,83
980,715,1
981,715,11
982,716,34
983,716,1
984,717,1
985,718,82
986,719,82
987,720,82
988,720,2
