,time,event
0,1,34
1,1,28
2,3,11
3,5,1
4,10,1
5,11,17
6,12,1
7,13,3
8,14,1
9,15,4
10,16,1
11,17,16
12,18,153
13,20,1
14,23,1
15,25,1
16,26,1
17,34,3
18,37,16
19,37,1
20,38,8
21,38,9
22,42,1
23,44,1
24,45,16
25,46,1
26,50,16
27,51,3
28,55,28
29,55,3
30,55,1
31,55,9
32,56,16
33,56,3
34,57,16
35,58,28
36,61,80
37,61,48
38,63,16
39,64,37
40,65,35
41,65,1
42,66,1
43,67,35
44,67,1
45,68,16
46,69,16
47,69,1
48,70,1
49,71,15
50,72,1
51,74,1
52,75,48
53,75,1
54,76,16
55,77,1
56,78,1
57,80,3
58,80,1
59,81,16
60,82,24
61,82,1
62,83,16
63,84,1
64,85,1
65,86,1
66,87,16
67,88,17
68,90,28
69,90,156
70,93,15
71,95,5
72,97,17
73,98,3
74,99,1
75,101,3
76,102,9
77,103,3
78,103,1
79,105,1
80,111,55
81,112,1
82,114,1
83,116,15
84,116,1
85,117,3
86,129,3
87,132,3
88,132,1
89,134,1
90,137,16
91,137,1
92,140,1
93,141,1
94,142,20
95,142,1
96,143,1
97,144,1
98,146,1
99,147,1
100,148,3
101,148,1
102,148,8
103,149,16
104,151,16
105,154,1
106,155,1
107,156,3
108,156,1
109,156,27
110,164,3
111,164,1
112,165,9
113,167,29
114,170,16
115,170,1
116,171,16
117,171,8
118,173,24
119,174,1
120,175,1
121,176,16
122,177,1
123,180,1
124,181,1
125,182,16
126,183,1
127,185,1
128,186,16
129,187,15
130,189,1
131,190,15
132,192,1
133,194,15
134,194,3
135,195,15
136,199,1
137,200,1
138,211,3
139,212,3
140,213,16
141,215,1
142,218,28
143,219,1
144,220,1
145,221,1
146,222,1
147,238,133
148,238,24
149,240,37
150,240,3
151,244,1
152,245,1
153,250,16
154,251,1
155,252,1
156,255,3
157,261,15
158,263,3
159,264,1
160,266,5
161,266,16
162,267,1
163,270,9
164,271,28
165,271,1
166,272,1
167,274,16
168,275,1
169,276,3
170,276,1
171,278,16
172,278,1
173,281,3
174,283,46
175,284,16
176,285,25
177,285,3
178,285,1
179,287,25
180,287,3
181,287,18
182,288,25
183,289,25
184,290,25
185,290,1
186,291,25
187,292,25
188,292,16
189,292,8
190,293,25
191,293,1
192,293,9
193,294,1
194,295,25
195,296,25
196,297,1
197,298,28
198,298,25
199,300,25
200,301,15
201,301,16
202,301,1
203,302,25
204,304,25
205,304,16
206,304,1
207,306,3
208,307,1
209,309,1
210,310,25
211,311,25
212,311,1
213,312,25
214,313,25
215,314,25
216,316,25
217,316,1
218,317,28
219,317,25
220,319,25
221,319,72
222,320,28
223,320,25
224,320,1
225,323,25
226,324,25
227,326,25
228,327,80
229,327,28
230,327,25
231,328,16
232,328,1
233,330,25
234,331,25
235,332,25
236,332,1
237,333,25
238,334,25
239,334,1
240,336,1
241,337,25
242,338,25
243,338,9
244,339,25
245,340,25
246,343,8
247,344,25
248,345,25
249,347,25
250,347,1
251,348,25
252,348,1
253,351,25
254,352,25
255,353,25
256,353,1
257,353,9
258,354,25
259,354,1
260,355,25
261,357,57
262,357,1
263,358,25
264,359,25
265,359,15
266,359,1
267,360,25
268,360,15
269,360,1
270,361,25
271,362,25
272,366,12
273,366,11
274,367,28
275,367,2
276,367,11
277,368,12
278,368,11
279,371,66
280,371,1
281,373,25
282,374,25
283,375,25
284,375,1
285,376,25
286,376,1
287,379,25
288,379,1
289,379,9
290,380,25
291,380,1
292,381,4
293,381,1
294,382,25
295,382,1
296,382,9
297,383,25
298,383,16
299,386,25
300,387,25
301,387,15
302,388,25
303,389,25
304,390,25
305,390,1
306,391,1
307,393,57
308,393,25
309,394,35
310,395,25
311,396,25
312,397,25
313,398,25
314,399,1
315,400,25
316,401,25
317,402,25
318,402,41
319,403,25
320,403,9
321,404,25
322,405,16
323,407,25
324,408,25
325,409,25
326,410,25
327,410,26
328,411,25
329,411,1
330,412,1
331,413,16
332,413,1
333,414,25
334,415,25
335,415,87
336,416,25
337,417,25
338,418,1
339,419,2
340,419,1
341,420,1
342,421,20
343,421,25
344,421,1
345,422,18
346,424,25
347,425,25
348,425,15
349,426,1
350,427,1
351,428,25
352,428,9
353,429,36
354,429,25
355,429,1
356,430,34
357,430,25
358,430,1
359,430,9
360,432,25
361,433,1
362,435,25
363,436,1
364,436,8
365,437,28
366,437,25
367,437,16
368,437,9
369,438,25
370,439,25
371,439,16
372,440,1
373,441,1
374,442,25
375,443,4
376,443,25
377,443,1
378,444,1
379,445,16
380,445,1
381,446,1
382,447,1
383,448,1
384,449,21
385,449,25
386,450,153
387,450,25
388,450,16
389,450,1
390,451,25
391,451,1
392,452,25
393,453,25
394,453,15
395,453,1
396,454,1
397,455,8
398,456,57
399,456,25
400,457,25
401,458,25
402,458,3
403,458,1
404,460,25
405,460,1
406,461,1
407,463,25
408,465,25
409,465,1
410,466,25
411,466,1
412,469,1
413,470,25
414,470,16
415,471,25
416,471,15
417,471,1
418,472,25
419,472,8
420,473,25
421,475,1
422,476,1
423,477,25
424,479,25
425,479,8
426,480,28
427,480,25
428,480,1
429,482,1
430,491,25
431,491,3
432,491,1
433,492,20
434,493,1
435,496,1
436,496,9
437,499,25
438,499,41
439,499,1
440,500,1
441,501,15
442,501,59
443,501,1
444,501,19
445,502,57
446,502,15
447,502,1
448,503,1
449,504,1
450,505,25
451,505,15
452,506,25
453,506,1
454,508,25
455,509,1
456,510,8
457,512,25
458,513,25
459,514,25
460,515,25
461,515,33
462,518,24
463,518,1
464,519,25
465,519,15
466,520,25
467,521,25
468,521,1
469,523,25
470,523,1
471,524,1
472,524,9
473,533,25
474,534,25
475,534,8
476,537,15
477,537,3
478,537,1
479,539,1
480,540,25
481,541,25
482,542,25
483,543,25
484,545,1
485,546,1
486,547,25
487,548,16
488,548,1
489,549,25
490,550,25
491,550,3
492,552,1
493,554,25
494,554,11
495,555,25
496,556,1
497,559,24
498,559,1
499,560,4
500,561,11
501,562,25
502,562,1
503,563,25
504,563,11
505,564,1
506,565,4
507,565,25
508,565,11
509,574,1
510,575,25
511,576,1
512,577,1
513,578,11
514,579,1
515,580,1
516,581,4
517,581,1
518,581,27
519,582,25
520,582,11
521,583,25
522,583,1
523,583,11
524,584,1
525,585,9
526,585,11
527,586,1
528,587,1
529,589,25
530,589,1
531,589,8
532,590,11
533,592,1
534,593,1
535,603,133
536,609,5
537,609,1
538,610,25
539,611,25
540,612,25
541,613,25
542,614,25
543,614,1
544,615,15
545,615,1
546,618,1
547,619,25
548,619,8
549,620,25
550,621,25
551,622,1
552,623,8
553,624,25
554,624,1
555,625,25
556,629,25
557,629,1
558,632,25
559,632,1
560,632,8
561,634,25
562,634,11
563,635,25
564,635,1
565,636,9
566,637,1
567,638,25
568,638,11
569,639,28
570,639,25
571,640,25
572,640,27
573,641,28
574,641,25
575,642,25
576,642,1
577,643,1
578,643,9
579,644,1
580,645,25
581,646,25
582,648,25
583,648,1
584,649,25
585,649,1
586,650,65
587,650,1
588,652,25
589,653,25
590,653,15
591,653,9
592,654,25
593,655,25
594,655,11
595,656,11
596,657,65
597,657,1
598,657,72
599,658,3
600,658,1
601,659,25
602,659,11
603,660,25
604,660,1
605,660,11
606,661,25
607,661,15
608,661,1
609,661,11
610,662,25
611,662,11
612,663,25
613,663,1
614,663,11
615,663,10
616,664,4
617,664,65
618,665,1
619,666,37
620,666,25
621,666,11
622,667,25
623,668,37
624,668,25
625,668,11
626,669,25
627,669,1
628,669,11
629,670,25
630,670,11
631,671,65
632,673,4
633,673,1
634,674,25
635,674,11
636,675,25
637,675,41
638,675,11
639,676,25
640,676,16
641,676,11
642,677,25
643,677,1
644,677,11
645,679,80
646,679,121
647,679,1
648,680,25
649,680,11
650,681,25
651,681,1
652,682,25
653,682,11
654,683,25
655,683,11
656,684,103
657,684,25
658,684,11
659,685,28
660,685,41
661,685,65
662,686,1
663,687,25
664,687,11
665,688,25
666,689,25
667,689,11
668,690,25
669,691,25
670,691,16
671,691,1
672,691,11
673,692,65
674,693,1
675,694,25
676,694,11
677,695,1
678,696,28
679,696,25
680,696,11
681,697,25
682,697,41
683,697,72
684,697,11
685,698,25
686,698,1
687,698,11
688,699,15
689,699,1
690,701,25
691,701,11
692,702,25
693,702,11
694,703,25
695,703,1
696,703,11
697,704,25
698,704,55
699,704,11
700,705,25
701,705,11
702,706,65
703,706,1
704,707,1
705,708,25
706,708,11
707,709,25
708,709,15
709,709,11
710,710,25
711,710,11
712,711,25
713,711,1
714,711,11
715,712,25
716,712,11
717,713,16
718,713,65
719,714,1
720,715,34
721,715,25
722,715,41
723,715,11
724,716,25
725,716,3
726,716,1
727,716,11
728,717,25
729,717,11
730,718,25
731,718,1
732,718,11
733,719,1
734,719,9
735,719,11
736,720,65
737,720,1
738,720,38
739,721,1
740,722,11
741,723,25
742,724,25
743,725,25
744,726,80
745,726,3
746,727,25
747,727,16
748,728,11
749,729,3
