,time,event
0,1,24
1,2,4
2,2,2
3,2,98
4,2,1
5,5,3
6,6,46
7,6,1
8,8,11
9,9,1
10,10,24
11,11,46
12,16,2
13,17,1
14,19,46
15,19,10
16,22,1
17,23,3
18,24,46
19,26,24
20,31,120
21,32,24
22,33,46
23,34,1
24,36,3
25,38,46
26,46,4
27,46,1
28,51,3
29,57,1
30,58,120
31,58,58
32,58,1
33,60,1
34,64,24
35,64,3
36,68,9
37,69,14
38,69,1
39,74,1
40,76,46
41,78,4
42,78,24
43,78,3
44,79,25
45,80,24
46,81,24
47,82,4
48,83,24
49,84,32
50,86,1
51,87,9
52,88,120
53,88,3
54,89,1
55,91,1
56,93,2
57,93,1
58,94,46
59,94,1
60,96,3
61,97,4
62,97,1
63,98,20
64,100,4
65,100,1
66,102,4
67,102,2
68,102,11
69,103,1
70,104,46
71,111,3
72,113,1
73,115,1
74,117,16
75,119,1
76,120,4
77,121,2
78,121,24
79,121,1
80,122,24
81,122,1
82,124,46
83,128,3
84,128,1
85,129,2
86,132,16
87,132,3
88,136,3
89,144,1
90,146,98
91,147,4
92,147,1
93,148,120
94,149,24
95,149,1
96,152,46
97,153,46
98,155,1
99,157,1
100,158,1
101,159,1
102,160,3
103,160,1
104,161,69
105,161,1
106,166,24
107,166,26
108,166,9
109,167,46
110,168,46
111,168,98
112,170,1
113,174,3
114,175,1
115,177,46
116,177,64
117,179,46
118,179,1
119,181,120
120,182,5
121,183,24
122,184,46
123,184,3
124,187,46
125,187,2
126,187,3
127,193,24
128,195,2
129,196,1
130,200,46
131,200,3
132,201,24
133,201,1
134,203,1
135,204,1
136,206,1
137,207,46
138,208,1
139,209,0
140,209,46
141,211,46
142,212,120
143,212,46
144,213,16
145,213,1
146,214,3
147,214,1
148,215,9
149,216,46
150,216,2
151,216,3
152,216,1
153,218,1
154,219,3
155,219,1
156,221,1
157,222,1
158,223,18
159,223,1
160,224,1
161,226,1
162,227,1
163,229,1
164,231,4
165,231,18
166,232,46
167,233,46
168,234,1
169,235,2
170,235,1
171,236,9
172,238,20
173,239,1
174,240,2
175,241,1
176,243,120
177,243,46
178,244,46
179,246,1
180,247,46
181,248,46
182,249,2
183,250,46
184,250,3
185,250,1
186,251,46
187,251,1
188,251,169
189,252,3
190,253,46
191,254,46
192,256,0
193,256,46
194,257,24
195,258,103
196,258,46
197,258,1
198,259,2
199,259,3
200,259,1
201,260,24
202,260,1
203,261,46
204,261,1
205,262,46
206,263,2
207,264,34
208,267,24
209,267,1
210,268,46
211,268,139
212,269,46
213,269,33
214,269,1
215,271,46
216,272,120
217,272,1
218,273,1
219,274,46
220,275,3
221,275,1
222,277,46
223,277,2
224,277,24
225,277,3
226,278,11
227,279,3
228,280,46
229,280,55
230,280,1
231,281,24
232,281,1
233,282,24
234,284,1
235,285,46
236,286,46
237,286,2
238,286,1
239,287,1
240,288,46
241,289,46
242,289,1
243,291,46
244,292,16
245,293,61
246,293,36
247,293,46
248,293,1
249,293,8
250,295,1
251,296,2
252,296,3
253,297,16
254,297,1
255,299,46
256,300,46
257,300,1
258,302,120
259,305,46
260,305,2
261,307,103
262,307,46
263,309,16
264,309,1
265,311,46
266,311,16
267,312,3
268,313,46
269,314,36
270,314,2
271,314,69
272,314,1
273,317,16
274,318,1
275,320,46
276,321,1
277,322,3
278,323,1
279,324,46
280,326,2
281,327,46
282,327,1
283,328,1
284,331,1
285,332,46
286,334,46
287,336,120
288,336,16
289,337,1
290,338,2
291,338,1
292,340,1
293,341,3
294,341,1
295,344,1
296,345,2
297,345,1
298,346,1
299,347,46
300,349,4
301,349,16
302,349,1
303,351,3
304,351,9
305,352,3
306,352,1
307,354,46
308,354,1
309,356,1
310,357,64
311,358,2
312,358,1
313,359,1
314,360,4
315,360,46
316,360,16
317,361,120
318,361,1
319,362,1
320,362,9
321,367,20
322,367,1
323,370,3
324,370,1
325,371,1
326,372,5
327,372,20
328,373,46
329,375,65
330,375,1
331,376,0
332,376,46
333,376,24
334,376,3
335,376,1
336,377,2
337,377,1
338,378,1
339,380,46
340,381,1
341,383,1
342,386,1
343,388,1
344,389,14
345,390,46
346,391,4
347,392,16
348,392,1
349,393,2
350,394,1
351,395,120
352,395,2
353,395,16
354,395,1
355,397,2
356,398,1
357,400,1
358,401,46
359,401,1
360,402,62
361,403,3
362,403,1
363,404,1
364,405,1
365,406,82
366,407,2
367,408,46
368,409,46
369,409,2
370,409,26
371,410,3
372,411,1
373,412,1
374,413,1
375,414,1
376,416,1
377,417,28
378,417,1
379,419,112
380,419,2
381,419,1
382,420,1
383,422,46
384,424,2
385,424,1
386,425,120
387,425,1
388,425,9
389,426,46
390,426,1
391,427,1
392,428,2
393,428,3
394,429,3
395,429,1
396,432,1
397,433,0
398,433,46
399,433,2
400,434,46
401,436,1
402,438,46
403,439,46
404,439,1
405,440,1
406,442,4
407,442,1
408,443,2
409,444,4
410,444,1
411,449,2
412,449,16
413,449,1
414,450,1
415,451,1
416,452,36
417,452,1
418,453,0
419,453,15
420,453,1
421,454,46
422,455,120
423,455,1
424,456,1
425,457,46
426,457,3
427,457,1
428,458,46
429,459,46
430,459,2
431,461,1
432,463,1
433,463,11
434,464,1
435,465,1
436,466,1
437,468,1
438,469,14
439,469,1
440,469,10
441,470,4
442,470,3
443,470,1
444,471,2
445,471,1
446,472,46
447,472,1
448,473,4
449,475,14
450,475,28
451,475,64
452,475,1
453,478,46
454,478,1
455,479,4
456,479,1
457,481,4
458,481,1
459,482,120
460,482,46
461,483,1
462,486,3
463,486,1
464,487,46
465,487,16
466,488,1
467,489,57
468,489,46
469,489,2
470,489,16
471,489,1
472,490,16
473,490,1
474,491,46
475,492,46
476,493,1
477,494,4
478,494,1
479,495,1
480,496,2
481,497,2
482,497,1
483,498,1
484,499,3
485,500,61
486,500,1
487,500,11
488,501,15
489,501,2
490,501,1
491,502,1
492,503,46
493,503,1
494,504,16
495,505,46
496,505,1
497,506,1
498,507,15
499,507,1
500,508,2
501,508,1
502,509,1
503,509,9
504,510,4
505,510,15
506,511,15
507,511,98
508,511,1
509,512,1
510,513,15
511,514,1
512,515,15
513,515,1
514,516,22
515,517,2
516,517,3
517,517,1
518,518,34
519,518,58
520,518,24
521,518,16
522,518,1
523,519,46
524,519,15
525,519,2
526,520,2
527,520,1
528,521,15
529,521,1
530,522,46
531,523,1
532,525,2
533,527,3
534,528,5
535,528,15
536,528,1
537,529,15
538,530,2
539,530,1
540,531,1
541,533,46
542,534,14
543,534,15
544,534,1
545,535,15
546,536,46
547,536,1
548,537,57
549,537,18
550,538,4
551,538,1
552,540,15
553,540,2
554,540,1
555,541,61
556,541,1
557,543,15
558,543,1
559,544,46
560,545,43
561,545,64
562,546,22
563,546,24
564,546,3
565,548,46
566,548,1
567,549,2
568,549,3
569,549,1
570,550,15
571,550,1
572,551,46
573,552,46
574,552,1
575,553,15
576,553,1
577,554,0
578,554,1
579,555,1
580,556,2
581,556,1
582,560,16
583,561,1
584,562,15
585,563,2
586,563,1
587,564,4
588,564,46
589,564,2
590,564,1
591,565,14
592,565,53
593,565,7
594,566,15
595,568,1
596,569,1
597,570,1
598,571,9
599,572,4
600,572,46
601,572,1
602,574,15
603,574,2
604,574,24
605,574,39
606,574,1
607,574,11
608,575,79
609,576,22
610,576,3
611,576,1
612,577,26
613,579,4
614,579,46
615,579,1
616,580,22
617,580,3
618,580,1
619,581,13
620,585,1
621,589,1
622,590,15
623,590,1
624,590,11
625,592,4
626,592,1
627,594,4
628,594,1
629,595,39
630,595,9
631,595,11
632,596,46
633,596,1
634,596,9
635,598,46
636,598,1
637,599,2
638,599,1
639,600,15
640,600,9
641,601,1
642,602,1
643,603,1
644,604,1
645,605,3
646,606,9
647,607,2
648,608,22
