,time,event
0,0,3
1,0,1
2,0,9
3,1,15
4,1,1
5,2,15
6,2,3
7,2,1
8,3,9
9,5,3
10,7,1
11,9,3
12,12,34
13,12,1
14,12,9
15,13,34
16,13,3
17,13,1
18,15,4
19,16,1
20,17,34
21,17,4
22,17,1
23,17,9
24,18,15
25,18,1
26,18,9
27,19,3
28,19,1
29,20,57
30,20,3
31,20,1
32,21,34
33,21,1
34,22,1
35,23,34
36,23,4
37,23,3
38,23,1
39,24,3
40,24,1
41,25,1
42,26,34
43,26,1
44,27,15
45,27,1
46,28,4
47,28,1
48,29,1
49,29,9
50,30,1
51,30,9
52,31,4
53,31,1
54,32,1
55,33,1
56,34,1
57,35,4
58,35,3
59,35,1
60,36,3
61,37,4
62,37,15
63,37,1
64,37,9
65,38,22
66,38,1
67,39,15
68,39,3
69,39,1
70,40,55
71,41,1
72,42,3
73,43,1
74,44,1
75,45,3
76,47,1
77,48,15
78,48,1
79,49,1
80,50,4
81,50,1
82,51,1
83,52,3
84,52,1
85,54,3
86,55,36
87,56,1
88,56,9
89,59,1
90,61,34
91,61,1
92,62,3
93,63,15
94,64,15
95,64,1
96,68,15
97,70,1
98,71,4
99,72,1
100,73,3
101,76,3
102,77,3
103,77,1
104,80,3
105,82,3
106,84,3
107,86,3
108,89,3
109,92,3
110,98,3
111,102,1
112,105,3
113,106,1
114,107,15
115,110,15
116,110,3
117,110,1
118,111,3
119,112,1
120,113,4
121,113,9
122,115,34
123,115,1
124,115,9
125,116,1
126,117,15
127,118,15
128,118,1
129,119,15
130,119,1
131,120,15
132,121,15
133,121,3
134,123,15
135,123,3
136,123,1
137,126,3
138,134,3
139,136,80
140,136,3
141,139,1
142,141,3
143,142,3
144,144,4
145,144,3
146,146,15
147,147,3
148,147,1
149,149,15
150,149,1
151,150,3
152,150,1
153,151,15
154,152,15
155,154,3
156,155,15
157,156,3
158,157,1
159,158,1
160,159,1
161,160,2
162,160,1
163,161,15
164,161,1
165,162,1
166,165,3
167,169,15
168,169,1
169,171,3
170,172,15
171,172,50
172,174,3
173,178,15
174,178,3
175,180,3
176,183,3
177,183,1
178,184,15
179,184,1
180,185,15
181,185,1
182,187,4
183,187,3
184,187,1
185,188,15
186,188,1
187,189,1
188,191,1
189,195,3
190,196,1
191,198,15
192,198,1
193,199,3
194,199,1
195,199,9
196,202,1
197,203,3
198,205,1
199,206,1
200,207,15
201,211,1
202,211,8
203,213,3
204,213,1
205,214,1
206,215,15
207,215,1
208,219,3
209,219,1
210,220,25
211,220,1
212,221,15
213,221,1
214,221,9
215,222,15
216,222,9
217,223,15
218,223,1
219,224,1
220,227,15
221,227,3
222,227,1
223,228,3
224,228,1
225,229,4
226,229,55
227,229,1
228,230,1
229,231,1
230,232,3
231,232,1
232,233,1
233,234,1
234,235,1
235,236,3
236,239,3
237,240,3
238,240,9
239,245,48
240,245,1
241,246,1
242,250,4
243,250,15
244,250,1
245,251,25
246,251,1
247,252,15
248,252,1
249,253,1
250,254,15
251,254,1
252,255,1
253,256,1
254,260,1
255,261,4
256,262,1
257,263,1
258,264,3
259,264,1
260,265,1
261,266,1
262,271,4
263,271,1
264,272,1
265,274,34
266,275,15
267,277,1
268,278,1
269,280,1
270,281,1
271,283,1
272,283,11
273,284,1
274,284,11
275,285,1
276,286,15
277,286,1
278,287,1
279,288,17
280,289,1
281,290,1
282,293,1
283,294,1
284,295,25
285,295,1
286,296,1
287,297,1
288,299,3
289,302,1
290,304,1
291,306,1
292,307,17
293,308,1
294,309,17
295,309,1
296,310,15
297,310,1
298,312,1
299,313,1
300,315,34
301,316,1
302,321,3
303,323,3
304,325,1
