,time,event
0,2,64
1,5,82
2,6,1
3,6,9
4,6,11
5,7,3
6,8,4
7,8,21
8,8,1
9,9,1
10,33,12
11,34,61
12,34,1
13,35,82
14,36,3
15,37,16
16,38,6
17,38,16
18,39,59
19,39,12
20,46,11
21,48,1
22,49,57
23,49,1
24,49,12
25,50,4
26,50,3
27,51,34
28,51,13
29,51,12
30,61,72
31,62,82
32,62,58
33,62,18
34,62,11
35,64,1
36,64,11
37,68,11
38,74,25
39,74,1
40,76,42
41,76,1
42,76,19
43,79,18
44,80,12
45,80,11
46,82,18
47,82,12
48,88,18
49,92,1
50,92,11
51,93,82
52,109,1
53,109,11
54,110,4
55,110,15
56,110,1
57,114,21
58,114,12
59,115,1
60,117,12
61,117,11
62,121,34
63,121,36
64,121,1
65,122,61
66,122,15
67,122,2
68,123,18
69,124,4
70,124,42
71,124,82
72,124,11
73,129,1
74,129,11
75,136,18
76,137,11
77,141,1
78,142,1
79,142,12
80,154,82
81,157,4
82,157,11
83,158,11
84,159,11
85,162,1
86,163,11
87,166,4
88,166,42
89,170,18
90,185,82
91,188,11
92,190,12
93,191,13
94,192,11
95,193,11
96,197,6
97,197,16
98,197,18
99,197,11
100,199,6
101,199,24
102,199,16
103,199,12
104,199,9
105,199,11
106,199,101
107,200,1
108,200,12
109,204,5
110,204,21
111,204,26
112,204,7
113,205,95
114,205,21
115,205,12
116,205,11
117,206,16
118,206,18
119,207,29
120,207,1
121,207,11
122,208,1
123,208,12
124,208,11
125,209,1
126,210,21
127,210,3
128,210,1
129,211,1
130,212,21
131,212,3
132,212,12
133,212,11
134,213,1
135,213,11
136,214,21
137,216,82
138,217,5
139,218,7
140,220,12
141,227,1
142,230,1
143,231,18
144,233,18
145,233,1
146,236,4
147,236,1
148,237,63
149,237,18
150,238,95
151,238,4
152,238,18
153,238,11
154,239,25
155,239,107
156,239,24
157,240,33
158,241,3
159,241,12
160,242,4
161,242,1
162,242,12
163,244,4
164,244,2
165,244,39
166,245,4
167,245,21
168,245,161
169,248,29
170,248,46
171,248,82
172,249,29
173,250,58
174,251,4
175,252,20
176,252,24
177,252,3
178,252,18
179,252,12
180,252,11
181,253,13
182,253,11
183,254,20
184,254,3
185,254,13
186,254,19
187,254,9
188,255,6
189,255,20
190,255,12
191,256,11
192,257,12
193,257,11
194,260,3
195,261,18
196,261,12
197,263,12
198,268,62
199,269,11
200,271,3
201,271,10
202,275,3
203,275,12
204,276,1
205,276,38
206,277,82
207,277,11
208,280,12
209,283,98
210,283,1
211,283,11
212,284,3
213,285,11
214,289,12
215,289,9
216,291,61
217,292,1
218,301,83
219,302,12
220,303,83
221,306,11
222,308,82
223,311,17
224,311,11
225,312,11
226,313,12
227,313,11
228,314,29
229,314,161
230,320,25
231,323,11
232,324,12
233,325,11
234,327,4
235,327,15
236,327,16
237,330,161
238,333,161
239,334,11
240,336,103
241,338,82
242,340,161
243,341,17
244,341,12
245,347,161
246,348,161
247,352,4
248,353,4
249,353,25
250,353,1
251,353,11
252,354,4
253,354,28
254,354,161
255,354,25
256,354,1
257,355,72
258,355,11
259,356,161
260,357,12
