,time,event
0,0,1
1,1,1
2,2,2
3,4,35
4,4,9
5,4,11
6,5,16
7,5,1
8,6,17
9,6,1
10,7,2
11,7,1
12,9,1
13,10,55
14,10,24
15,10,17
16,10,1
17,12,17
18,12,11
19,13,17
20,13,1
21,14,17
22,15,22
23,15,17
24,16,16
25,16,1
26,17,3
27,18,17
28,18,33
29,19,2
30,19,17
31,20,17
32,21,17
33,21,1
34,22,17
35,23,2
36,23,17
37,23,11
38,24,57
39,24,16
40,24,17
41,24,3
42,27,46
43,27,24
44,28,16
45,28,1
46,30,11
47,32,2
48,34,17
49,35,17
50,35,1
51,35,11
52,36,17
53,40,1
54,40,11
55,41,17
56,45,1
57,46,2
58,46,17
59,46,3
60,48,91
61,50,17
62,50,3
63,51,17
64,52,2
65,56,4
66,56,17
67,57,1
68,58,2
69,58,1
70,59,17
71,61,17
72,61,1
73,62,17
74,63,31
75,63,17
76,63,18
77,64,17
78,64,3
79,64,11
80,65,1
81,66,4
82,69,22
83,71,4
84,71,17
85,72,4
86,72,25
87,72,1
88,74,11
89,75,55
90,75,11
91,76,17
92,76,91
93,76,1
94,77,1
95,79,25
96,79,18
97,80,17
98,80,3
99,81,17
100,81,1
101,82,17
102,83,31
103,83,55
104,83,17
105,84,2
106,84,1
107,86,1
108,87,4
109,89,1
110,90,2
111,93,1
112,97,1
113,100,17
114,101,1
115,104,2
116,105,17
117,105,1
118,108,33
119,110,16
120,111,17
121,111,3
122,111,1
123,113,2
124,113,1
125,114,67
126,114,3
127,120,2
128,120,16
129,120,11
130,122,1
131,122,11
132,122,10
133,123,2
134,123,17
135,124,17
136,125,4
137,125,1
138,126,31
139,126,11
140,127,2
141,127,18
142,127,1
143,128,1
144,128,11
145,129,17
146,130,2
147,130,1
148,132,55
149,132,16
150,132,1
151,132,9
152,132,11
153,133,32
154,133,11
155,134,2
156,134,1
157,136,1
158,136,11
159,137,120
160,137,1
161,138,4
162,138,1
163,139,36
164,139,17
165,139,1
166,140,1
167,141,46
168,141,11
169,142,17
170,143,17
171,143,1
172,144,15
173,145,17
174,145,1
175,146,11
176,147,45
177,147,1
178,147,11
179,148,17
180,152,1
181,153,2
182,154,4
183,154,1
184,156,2
185,156,17
186,157,2
187,158,2
188,158,1
189,159,17
190,164,1
191,168,120
192,168,55
193,169,17
194,169,3
195,171,46
196,171,2
197,171,3
198,171,1
199,172,4
200,172,1
201,173,17
202,173,1
203,176,3
204,176,1
205,177,1
206,178,1
207,179,16
208,180,43
209,180,24
210,180,1
211,181,1
212,182,2
213,182,24
214,182,1
215,184,18
216,184,1
217,185,1
218,187,1
219,188,55
220,188,32
221,189,1
222,190,1
223,191,1
224,193,1
225,194,17
226,195,17
227,196,2
228,197,1
229,198,120
230,200,16
231,200,3
232,200,1
233,201,3
234,201,1
235,202,4
236,202,2
237,202,55
238,202,1
239,203,1
240,204,29
241,204,16
242,204,1
243,204,11
244,205,2
245,205,17
246,205,3
247,205,1
248,206,2
249,208,11
250,209,1
251,210,46
252,210,2
253,212,1
254,212,11
255,213,1
256,214,2
257,217,3
258,217,1
259,221,2
260,221,1
261,222,1
262,223,1
263,225,1
264,227,1
265,229,3
266,229,1
267,230,4
268,230,2
269,230,33
270,230,1
271,230,11
272,232,1
273,232,11
274,233,1
275,234,46
276,234,1
277,235,4
278,235,1
279,236,1
280,237,1
281,238,3
282,238,1
283,238,11
284,241,1
285,243,2
286,243,11
287,244,4
288,244,0
289,249,2
290,249,1
291,250,1
292,253,11
293,254,1
294,257,1
295,259,11
296,262,2
297,262,3
298,263,46
299,264,33
300,265,17
301,265,1
302,266,16
303,267,4
304,267,16
305,267,11
306,268,1
307,269,17
308,269,1
309,270,1
310,272,24
311,272,11
312,273,1
313,274,4
314,277,16
315,277,1
316,278,2
317,278,11
318,279,1
319,280,1
320,281,1
321,282,18
322,285,1
323,286,1
324,286,11
325,287,2
326,287,18
327,287,11
328,288,11
329,289,1
330,290,33
331,290,11
332,292,46
333,292,15
334,292,11
335,293,3
336,293,1
337,294,15
338,294,24
339,294,11
340,295,3
341,295,11
342,297,1
343,298,55
344,298,17
345,299,11
346,300,17
347,300,1
348,301,2
349,301,1
350,302,3
351,302,1
352,303,17
353,303,1
354,304,17
355,305,1
356,306,11
357,307,46
358,308,11
359,309,1
360,310,2
361,310,3
362,310,1
363,310,11
364,311,1
365,312,1
366,313,3
367,313,1
368,314,1
369,315,1
370,319,1
371,321,58
372,321,1
373,322,36
374,322,46
375,322,18
376,322,1
377,323,15
378,323,2
379,323,3
380,323,1
381,323,9
382,324,18
383,324,1
384,324,11
385,325,1
386,326,98
387,327,58
388,327,64
389,328,58
390,328,1
391,329,1
392,330,4
393,330,2
394,331,4
395,331,18
396,331,1
397,332,9
398,333,1
399,334,3
400,334,18
401,334,1
402,334,11
403,336,4
404,336,3
405,336,18
406,336,11
407,337,1
408,338,15
409,338,47
410,339,58
411,339,3
412,339,1
413,341,1
414,342,2
415,342,1
416,343,1
417,343,11
418,344,1
419,345,1
420,346,25
421,346,11
422,349,1
423,350,1
424,350,40
425,351,4
426,351,1
427,352,25
428,352,1
429,352,40
430,353,1
431,353,11
432,355,42
433,356,1
434,357,1
435,358,2
436,358,1
437,358,11
438,359,1
439,360,17
440,361,58
441,361,1
442,362,57
443,362,3
444,362,1
445,362,9
446,362,11
447,363,2
448,364,4
449,366,1
450,367,57
451,369,1
452,371,18
453,372,57
454,372,35
455,372,1
456,372,9
457,373,2
458,373,58
459,373,1
460,374,1
461,374,40
462,376,24
463,376,1
464,377,58
465,377,1
466,378,1
467,381,58
468,381,3
469,381,1
470,382,40
471,383,4
472,383,2
473,384,21
474,385,25
475,385,1
476,386,11
477,387,1
478,389,1
479,391,28
480,391,1
481,392,1
482,393,1
483,393,9
484,394,4
485,395,1
486,397,1
487,398,1
488,399,3
489,399,1
490,399,11
491,401,18
492,401,1
493,402,25
494,402,1
495,402,9
496,404,4
497,405,1
498,408,48
499,409,1
500,412,1
501,413,25
502,413,1
503,414,98
504,415,17
505,415,1
506,415,11
507,416,4
508,416,24
509,416,17
510,416,1
511,417,25
512,417,1
513,418,15
514,418,17
515,419,4
516,419,1
517,421,1
518,422,4
519,422,1
520,422,11
521,423,17
522,423,9
523,424,1
524,424,11
525,425,1
526,426,1
527,426,11
528,427,25
529,427,18
530,427,1
531,428,1
532,429,25
533,429,17
534,429,3
535,429,45
536,429,1
537,430,1
538,430,11
539,431,48
540,431,9
541,431,11
542,432,1
543,433,1
544,434,1
545,435,58
546,435,1
547,436,1
548,437,1
549,438,1
550,439,48
551,439,1
552,443,25
553,443,11
554,445,1
555,446,36
556,446,1
557,446,11
558,447,58
559,447,17
560,447,11
561,448,3
562,448,1
563,448,11
564,449,1
565,450,46
566,450,2
567,450,58
568,450,1
569,451,55
570,451,9
571,451,11
572,453,55
573,453,1
574,454,58
575,455,66
576,457,1
577,458,1
578,458,11
579,459,4
580,460,1
581,461,2
582,461,55
583,461,58
584,462,1
585,463,17
586,463,1
587,463,11
588,464,4
589,464,3
590,464,44
591,464,54
592,466,1
593,466,11
594,467,1
595,467,11
596,468,1
597,469,18
598,469,1
599,469,11
600,470,17
601,470,1
602,471,15
603,471,24
604,471,18
605,472,17
606,473,17
607,473,1
608,474,1
609,475,10
610,476,1
611,477,25
612,477,1
613,478,15
614,478,2
615,478,1
616,479,1
617,481,1
618,482,1
619,482,9
620,482,11
621,483,4
622,483,1
623,484,1
624,485,1
625,486,1
626,487,1
627,487,11
628,488,58
629,489,1
630,491,31
631,491,2
632,491,1
633,491,11
634,492,11
635,493,1
636,494,1
637,495,1
638,495,11
639,496,1
640,497,1
641,498,1
642,499,100
643,500,1
644,501,1
645,502,1
646,503,37
647,505,1
648,506,31
649,506,1
650,506,11
651,507,3
652,507,1
653,508,2
654,508,1
655,509,1
656,510,1
657,510,10
658,511,37
659,511,11
660,512,1
661,512,9
662,513,1
663,514,1
664,514,11
665,515,1
666,516,61
667,516,1
668,516,11
669,517,1
670,518,36
671,518,1
672,519,1
673,519,11
674,520,1
675,521,58
676,521,1
677,522,48
678,522,1
679,522,11
680,525,1
681,526,1
682,527,1
683,529,1
684,529,11
685,530,98
686,530,1
687,530,11
688,533,25
689,534,25
690,534,1
691,535,4
692,535,25
693,535,1
694,536,1
695,537,2
696,537,58
697,537,1
698,538,1
699,540,1
700,541,25
701,541,1
702,542,1
703,542,11
704,543,28
705,543,1
706,543,9
707,544,11
708,545,1
709,546,2
710,547,87
711,548,1
712,548,11
713,549,3
714,549,1
715,550,1
716,551,11
717,552,1
718,553,1
719,554,1
720,556,1
721,557,1
722,558,1
723,560,1
724,561,1
725,562,1
726,563,1
727,565,25
728,565,1
729,566,25
730,566,2
731,566,58
732,566,1
733,566,9
734,567,25
735,567,77
736,567,1
737,567,9
738,567,11
739,568,1
740,568,8
741,568,11
742,569,1
743,571,1
744,571,75
745,572,4
746,572,36
747,572,2
748,572,1
749,572,11
750,573,18
751,573,9
752,574,11
753,575,2
754,575,1
755,575,11
756,576,2
757,576,3
758,576,1
759,577,1
760,578,1
761,579,72
762,580,1
763,581,1
764,581,11
765,582,3
766,582,11
767,585,1
768,586,1
769,587,2
770,587,9
771,589,1
772,590,1
773,592,37
774,592,1
775,592,11
776,593,1
777,594,15
778,594,2
779,594,58
780,594,50
781,594,9
782,594,11
783,596,24
784,596,50
785,596,11
786,597,2
787,597,58
788,597,1
789,598,4
790,598,1
791,599,77
792,599,11
793,600,36
794,600,18
795,601,1
796,602,2
797,602,23
798,602,1
799,603,33
800,604,9
801,605,1
802,606,1
803,607,1
804,607,11
805,608,42
806,608,11
807,610,1
808,611,1
809,611,11
810,612,1
811,613,1
812,614,36
813,614,3
814,614,1
815,615,1
816,616,1
817,617,1
818,618,48
819,618,1
820,619,25
821,619,1
822,619,11
823,620,11
824,621,1
825,622,48
826,622,1
827,624,25
828,624,1
829,625,25
830,626,1
831,627,36
832,627,1
833,627,11
834,628,2
835,628,58
836,628,77
837,628,1
838,628,11
839,629,1
840,630,1
841,631,4
842,631,48
843,631,1
844,631,11
845,632,4
846,632,1
847,633,1
848,634,33
849,634,1
850,635,1
851,635,9
852,636,48
853,636,1
854,637,1
855,638,63
856,638,24
857,638,62
858,638,1
859,638,11
860,639,16
861,639,18
862,639,11
863,640,1
864,641,1
865,642,37
866,642,1
867,643,3
868,643,1
869,644,2
870,644,11
871,645,25
872,645,1
873,646,31
874,646,32
875,646,1
876,646,11
877,647,1
878,648,1
879,648,11
880,650,58
881,650,1
882,651,4
883,651,1
884,651,11
885,652,1
886,652,11
887,653,25
888,653,1
889,654,1
890,655,56
891,655,1
892,655,11
893,657,58
894,657,1
895,658,63
896,658,46
897,658,2
898,658,24
899,658,11
900,659,77
901,659,11
902,660,54
903,660,11
904,661,1
905,662,4
906,662,25
907,662,1
908,662,11
909,663,58
910,663,11
911,664,33
912,664,1
913,665,1
914,665,9
915,666,28
916,666,11
917,667,4
918,667,1
919,668,4
920,668,28
921,668,1
922,668,11
923,669,1
924,670,58
925,670,1
926,670,11
927,671,138
928,671,1
929,672,4
930,672,28
931,672,16
932,672,1
933,672,11
934,673,11
935,674,1
936,674,9
937,675,3
938,675,1
939,675,9
940,676,37
941,677,2
942,677,1
943,679,1
944,679,11
945,680,18
946,680,11
947,681,1
948,682,1
949,683,1
950,685,58
951,685,1
952,686,1
953,687,1
954,687,11
955,688,28
956,688,15
957,688,58
958,688,91
959,688,1
960,689,58
961,689,1
962,690,1
963,691,23
964,691,24
965,691,11
966,692,15
967,692,58
968,692,1
969,694,11
970,695,4
971,695,55
972,695,33
973,695,1
974,696,55
975,696,58
976,696,1
977,696,9
978,696,11
979,698,58
980,698,1
981,699,25
982,699,77
983,699,18
984,699,1
985,699,12
986,700,3
987,700,18
988,700,1
989,700,12
990,701,4
991,701,18
992,701,1
993,701,12
994,701,11
995,702,18
996,702,1
997,702,11
998,703,1
999,704,18
1000,704,1
1001,705,18
1002,705,1
1003,706,58
1004,706,1
1005,707,48
1006,707,35
1007,707,11
1008,708,25
1009,708,18
1010,708,83
1011,708,1
1012,708,11
1013,709,18
1014,709,1
1015,710,25
1016,710,1
1017,711,18
1018,711,1
1019,712,77
1020,712,18
1021,712,1
1022,714,2
1023,714,1
1024,714,19
1025,714,11
1026,715,18
1027,715,1
1028,716,25
1029,716,18
1030,717,18
1031,717,1
1032,718,18
1033,718,1
1034,719,28
1035,719,18
1036,720,25
1037,720,1
1038,722,18
1039,722,1
1040,722,11
1041,723,77
1042,723,18
1043,723,1
1044,723,72
1045,724,25
1046,724,18
1047,724,1
1048,725,33
1049,725,18
1050,725,1
1051,726,36
1052,726,18
1053,726,1
1054,726,9
1055,727,4
1056,727,25
1057,727,18
1058,727,1
1059,729,18
1060,729,1
1061,729,12
1062,729,11
