,time,event
0,59,25
1,59,3
2,61,1
3,63,11
4,65,3
5,67,12
6,69,12
7,71,25
8,71,1
9,72,25
10,77,82
11,77,1
12,80,1
13,81,25
14,81,11
15,82,25
16,84,1
17,85,1
18,87,25
19,87,1
20,88,25
21,88,3
22,89,25
23,90,25
24,92,25
25,93,12
26,94,1
27,95,25
28,97,3
29,104,5
30,104,25
31,104,1
32,105,3
33,105,1
34,117,1
35,118,4
36,118,3
37,118,1
38,120,1
39,121,25
40,121,3
41,121,1
42,122,1
43,123,25
44,124,25
45,136,25
46,136,1
47,137,25
48,137,1
49,138,25
50,138,1
51,139,1
52,140,4
53,140,3
54,140,1
55,140,12
56,141,25
57,141,3
58,142,25
59,142,1
60,143,25
61,144,25
62,144,3
63,144,1
64,145,25
65,146,1
66,147,1
67,147,9
68,148,25
69,149,25
70,160,1
71,161,25
72,161,3
73,161,1
74,162,25
75,162,1
76,162,9
77,163,25
78,163,15
79,163,30
80,164,25
81,165,3
82,166,12
83,167,25
84,168,25
85,168,1
86,169,25
87,169,3
88,169,30
89,169,12
90,170,3
91,170,12
92,173,12
93,174,1
94,175,30
95,175,9
96,176,25
97,177,15
98,177,30
99,178,30
100,184,15
101,185,1
102,185,12
103,191,1
104,193,25
105,193,1
106,193,12
107,194,24
108,194,12
109,195,0
110,195,24
111,195,1
112,195,12
113,196,4
114,196,1
115,196,9
116,199,1
117,200,12
118,201,1
119,201,12
120,202,2
121,202,3
122,202,12
123,203,12
124,203,9
125,204,12
126,205,3
127,205,12
128,206,1
129,206,12
130,207,12
131,207,11
132,208,12
133,209,12
134,210,3
135,210,12
136,213,1
137,214,25
138,217,1
139,219,11
140,220,1
141,221,15
142,226,1
143,226,145
144,227,25
145,227,1
146,227,12
147,228,25
148,228,1
149,228,12
150,229,1
151,229,12
152,230,1
153,231,1
154,231,12
155,233,3
156,233,1
157,233,12
158,234,5
159,234,12
160,235,25
161,235,3
162,235,1
163,235,12
164,236,1
165,236,12
166,237,1
167,238,1
168,239,3
169,239,1
170,239,12
171,240,25
172,240,3
173,240,1
174,241,25
175,241,12
176,242,25
177,242,15
178,242,1
179,242,12
180,243,12
181,243,9
182,245,1
183,246,25
184,246,30
185,246,12
186,247,25
187,247,30
188,247,12
189,248,25
190,248,15
191,248,3
192,248,1
193,248,12
194,249,64
195,249,1
196,250,25
197,250,1
198,250,12
199,251,1
200,251,11
201,253,25
202,253,1
203,255,25
204,256,25
205,256,44
206,257,25
207,261,29
208,263,25
209,263,30
210,263,9
211,264,25
212,264,3
213,264,12
214,267,82
215,267,24
216,268,11
217,269,25
218,269,3
219,271,25
220,271,12
221,274,25
222,275,4
223,275,1
224,276,4
225,276,25
226,276,82
227,276,1
228,277,4
229,277,25
230,277,30
231,277,12
232,278,25
233,278,1
234,278,12
235,279,1
236,280,4
237,280,1
238,282,25
239,282,1
240,282,11
241,284,1
242,285,25
243,285,12
244,286,25
245,288,25
246,289,25
247,292,1
248,293,9
249,294,1
250,295,25
251,296,25
252,296,15
253,296,1
254,296,11
255,297,25
256,297,3
257,297,12
258,298,25
259,298,82
260,299,25
261,300,1
262,301,25
263,301,3
264,301,18
265,306,64
266,307,82
267,308,1
268,309,1
269,310,25
270,311,25
271,311,1
272,311,12
273,312,25
274,312,30
275,313,25
276,313,1
277,314,1
278,315,25
279,316,25
280,316,53
281,316,3
282,317,25
283,317,53
284,318,25
285,318,1
286,318,12
287,319,25
288,320,4
289,320,25
290,322,1
291,323,25
292,323,3
293,324,25
294,324,9
295,325,12
296,326,25
297,326,1
298,326,12
299,327,25
300,327,12
301,330,25
302,332,3
303,333,25
304,333,1
305,334,25
306,334,1
307,336,1
308,337,25
309,338,25
310,338,30
311,338,12
312,339,12
313,339,11
314,340,25
315,340,15
316,340,3
317,340,1
318,342,11
319,343,64
320,343,1
321,344,4
322,344,25
323,344,24
324,345,25
325,345,1
326,346,25
327,346,11
328,347,25
329,347,82
330,351,25
331,351,9
332,352,25
333,353,25
334,353,1
335,354,25
336,354,30
337,354,12
338,354,9
339,355,46
340,355,1
341,355,12
342,358,80
343,358,3
344,358,18
345,360,12
346,361,12
347,362,80
348,362,12
349,362,10
350,363,1
351,366,2
352,367,25
353,368,16
354,369,25
355,370,1
356,374,1
357,374,11
358,376,25
359,376,1
360,379,25
361,380,25
362,380,15
363,380,1
364,383,1
365,384,82
366,385,1
367,385,9
368,386,25
369,386,1
370,387,25
371,387,1
372,388,25
373,388,30
374,389,25
375,389,12
376,390,25
377,391,1
378,391,12
379,391,11
380,392,3
381,392,1
382,393,25
383,393,82
384,395,25
385,397,25
386,397,1
387,400,25
388,401,25
389,401,1
390,402,25
391,402,11
392,403,25
393,404,25
394,405,37
395,405,1
396,408,33
397,408,12
398,409,25
399,409,82
400,409,11
401,410,11
402,414,25
403,415,12
404,416,25
405,416,1
406,416,12
407,416,9
408,417,25
409,417,1
410,419,37
411,419,1
412,420,3
413,420,9
414,421,25
415,421,1
416,422,25
417,422,3
418,423,25
419,423,1
420,424,25
421,425,1
422,425,8
423,426,4
424,426,64
425,426,1
426,426,12
427,426,11
428,427,82
429,427,1
430,427,9
431,428,37
432,428,25
433,428,1
434,429,25
435,429,12
436,430,25
437,430,1
438,430,11
439,431,12
440,431,10
441,434,37
442,435,25
443,436,1
444,436,30
445,436,11
446,437,11
447,438,25
448,439,25
449,440,37
450,441,37
451,442,25
452,442,9
453,443,25
454,443,1
455,443,12
456,444,9
457,444,11
458,445,28
459,445,25
460,445,1
461,445,12
462,445,11
463,446,25
464,446,16
465,446,12
466,447,37
467,448,1
468,449,25
469,449,3
470,450,0
471,450,25
472,450,3
473,450,1
474,451,25
475,452,25
476,455,37
477,456,4
478,456,37
479,456,1
480,458,1
481,459,4
482,459,25
483,459,1
484,459,12
485,460,25
