,time,event
0,4,80
1,4,3
2,4,1
3,6,11
4,9,4
5,9,1
6,10,1
7,10,11
8,11,11
9,13,35
10,13,11
11,14,1
12,16,1
13,16,11
14,18,1
15,22,3
16,29,11
17,30,1
18,30,9
19,34,5
20,35,15
21,37,3
22,39,4
23,40,4
24,40,11
25,44,43
26,47,22
27,48,36
28,50,3
29,50,1
30,51,1
31,52,1
32,54,3
33,54,1
34,54,9
35,56,1
36,59,11
37,60,1
38,61,11
39,63,1
40,63,11
41,65,5
42,65,1
43,66,12
44,66,11
45,68,1
46,69,3
47,72,3
48,72,1
49,73,3
50,73,1
51,74,3
52,74,11
53,75,3
54,75,11
55,76,3
56,76,1
57,77,3
58,77,1
59,78,3
60,78,13
61,78,1
62,79,4
63,79,1
64,81,1
65,82,1
66,83,11
67,85,11
68,88,15
69,89,1
70,89,11
71,90,5
72,90,1
73,91,3
74,99,3
75,101,3
76,102,3
77,105,3
78,106,2
79,107,2
80,108,3
81,114,3
82,119,3
83,122,3
84,127,3
85,129,3
86,130,3
87,132,3
88,133,3
89,134,3
90,135,3
91,136,3
92,138,3
93,139,11
94,140,11
95,145,1
96,145,11
97,146,1
98,150,1
99,151,3
100,151,1
101,151,11
102,153,3
103,153,11
104,154,3
105,154,1
106,155,3
107,155,1
108,156,1
109,156,9
110,157,3
111,157,1
112,158,3
113,165,3
114,165,45
115,166,3
116,169,3
117,173,1
118,174,11
119,175,20
120,176,1
121,177,20
122,177,1
123,180,3
124,181,1
125,182,9
126,183,36
127,183,1
128,183,11
129,184,11
130,185,3
131,189,11
132,192,3
133,192,35
134,192,11
135,194,4
136,195,20
137,195,3
138,195,11
139,196,3
140,197,3
141,198,3
142,201,26
143,202,1
144,202,11
145,203,1
146,204,1
147,205,1
148,206,24
149,206,1
150,209,3
151,211,11
152,213,25
153,213,1
154,214,1
155,215,4
156,215,15
157,215,1
158,216,11
159,217,61
160,218,11
161,219,1
162,220,25
163,220,1
164,221,1
165,222,36
166,222,11
167,223,11
168,225,1
169,226,1
170,227,3
171,227,11
172,228,1
173,229,1
174,234,4
175,234,1
176,235,1
177,243,18
178,243,11
179,244,4
180,246,1
181,246,54
182,249,4
183,250,4
184,253,11
185,257,3
186,257,11
187,258,36
188,258,1
189,258,11
190,260,11
191,263,1
192,263,11
193,264,1
194,264,11
195,265,1
196,265,11
197,266,4
198,268,1
199,269,4
200,269,1
201,271,1
202,271,11
203,272,1
204,274,15
205,274,11
206,275,4
207,275,1
208,276,15
209,276,1
210,277,1
211,278,11
212,279,18
213,279,1
214,280,4
215,280,9
216,281,3
217,281,1
218,282,3
219,282,1
220,282,11
221,283,1
222,284,3
223,285,18
224,285,11
225,286,3
226,288,4
227,288,3
228,288,11
229,289,3
230,289,1
231,289,11
232,290,1
233,290,11
234,291,26
235,291,18
236,291,1
237,292,1
238,293,4
239,293,28
240,293,15
241,293,3
242,293,1
243,294,11
244,295,47
245,295,1
246,296,4
247,296,1
248,297,4
249,297,25
250,297,15
251,297,1
252,298,15
253,298,1
254,299,15
255,299,11
256,300,1
257,301,4
258,301,1
259,301,54
260,302,1
261,302,11
262,303,32
263,303,1
264,303,11
265,304,4
266,304,25
267,304,1
268,304,51
269,304,10
270,307,22
271,307,47
272,307,11
273,308,36
274,308,1
275,308,54
276,308,11
277,309,1
278,310,4
279,310,1
280,310,11
281,311,4
282,311,20
283,311,1
284,313,15
285,313,1
286,314,1
287,315,1
288,315,54
289,315,11
290,316,4
291,316,1
292,318,4
293,318,1
294,319,1
295,323,11
296,324,11
297,325,4
298,325,1
299,326,4
300,326,3
301,326,1
302,326,11
303,327,4
304,327,36
305,327,39
306,327,18
307,328,15
308,330,3
309,335,18
310,336,1
311,339,4
312,339,15
313,339,1
314,339,11
315,340,1
316,340,11
317,341,35
318,341,11
319,342,34
320,342,36
321,342,1
322,344,11
323,345,4
324,347,4
325,347,15
326,347,1
327,348,1
328,353,4
329,353,15
330,353,1
331,355,1
332,355,11
333,362,1
334,362,11
335,363,4
336,363,43
337,363,3
338,363,1
339,364,15
340,364,11
341,367,80
342,367,36
343,367,24
344,367,3
345,368,15
346,368,1
347,369,80
348,369,24
349,369,26
350,371,25
351,371,1
352,372,39
353,372,1
354,373,4
355,373,20
356,373,11
357,374,1
358,374,11
359,375,4
360,375,15
361,375,1
362,376,4
363,376,26
364,376,11
365,377,4
366,377,15
367,378,15
368,378,1
369,379,15
370,379,11
371,380,4
372,380,15
373,380,1
374,381,1
375,382,15
376,382,1
377,383,1
378,383,11
379,384,11
380,385,1
381,386,15
382,386,1
383,388,4
384,388,18
385,388,11
386,389,1
387,390,4
388,390,1
389,391,20
390,391,11
391,392,4
392,392,15
393,392,1
394,392,11
395,393,11
396,394,1
397,395,4
398,395,1
399,396,25
400,396,1
401,396,8
402,397,3
403,397,52
404,397,11
405,398,36
406,398,1
407,399,4
408,399,1
409,400,1
410,400,11
411,401,20
412,401,47
413,402,1
414,403,1
415,404,4
416,404,3
417,404,1
418,404,11
419,405,4
420,405,36
421,406,4
422,406,15
423,406,1
424,406,11
425,407,1
426,408,4
427,408,1
428,408,11
429,409,4
430,409,15
431,410,4
432,410,15
433,410,1
434,411,15
435,411,1
436,412,1
437,412,54
438,417,4
439,417,1
440,418,25
441,418,15
442,418,1
443,418,11
444,420,18
445,420,11
446,421,5
447,421,11
448,423,1
449,424,25
450,424,1
451,425,4
452,425,1
453,426,1
454,427,11
455,428,4
456,429,20
457,429,3
458,429,26
459,430,15
460,430,1
461,430,11
462,432,15
463,433,3
464,433,1
465,433,11
466,434,36
467,434,11
468,435,20
469,435,47
470,436,15
471,436,1
472,436,11
473,437,11
474,438,1
475,438,11
476,439,15
477,439,1
478,440,15
479,440,1
480,441,25
481,450,1
482,451,11
483,452,1
484,455,15
485,455,12
486,456,36
487,456,1
488,456,12
489,457,1
490,458,20
491,458,1
492,458,12
493,459,1
494,460,20
495,460,36
496,460,1
497,460,12
498,461,36
499,462,25
500,462,1
501,462,11
502,463,1
503,463,12
504,464,1
505,465,11
506,466,12
507,466,11
508,467,36
509,468,11
510,469,24
511,469,1
512,469,11
513,470,1
514,471,1
515,472,4
516,472,1
517,472,12
518,472,11
519,474,18
520,474,83
521,474,1
522,474,19
523,474,11
524,475,1
525,476,4
526,476,1
527,476,12
528,476,11
529,477,1
530,478,24
531,478,1
532,478,40
533,478,11
534,479,1
535,479,12
536,481,4
537,481,36
538,481,1
539,481,11
540,483,4
541,483,18
542,483,83
543,483,1
544,483,11
545,484,4
546,484,15
547,484,19
548,484,11
549,485,15
550,485,12
551,492,25
552,492,11
553,493,1
554,493,12
555,494,4
556,494,11
557,495,95
558,495,4
559,495,20
560,495,11
561,496,1
