,time,event
0,1,16
1,2,4
2,2,1
3,3,4
4,3,1
5,4,1
6,7,1
7,10,3
8,10,1
9,13,4
10,13,16
11,13,1
12,15,3
13,15,1
14,18,4
15,19,1
16,20,46
17,20,15
18,20,2
19,20,3
20,20,1
21,20,11
22,21,16
23,21,91
24,22,18
25,23,1
26,24,3
27,24,1
28,26,4
29,26,1
30,28,3
31,30,3
32,31,3
33,32,4
34,32,32
35,32,47
36,32,18
37,35,1
38,37,4
39,37,1
40,39,3
41,39,1
42,40,1
43,41,39
44,43,3
45,45,1
46,46,1
47,47,3
48,47,1
49,48,36
50,48,46
51,48,16
52,48,11
53,49,24
54,49,1
55,50,3
56,50,1
57,51,4
58,52,34
59,52,1
60,55,3
61,56,91
62,58,15
63,58,3
64,58,1
65,61,3
66,62,1
67,65,1
68,66,28
69,67,3
70,67,1
71,68,1
72,69,4
73,69,15
74,69,3
75,69,1
76,74,1
77,75,3
78,75,1
79,77,1
80,78,3
81,79,1
82,80,3
83,80,1
84,82,112
85,82,66
86,83,55
87,85,91
88,87,3
89,89,1
90,91,1
91,93,3
92,95,1
93,96,36
94,96,1
95,97,3
96,98,1
97,99,3
98,100,36
99,101,15
100,101,1
101,102,1
102,103,3
103,103,1
104,104,4
105,104,24
106,104,1
107,105,1
108,106,1
109,108,3
110,109,3
111,109,1
112,110,11
113,111,39
114,111,3
115,111,1
116,112,3
117,113,24
118,113,1
119,113,11
120,115,91
121,115,1
122,116,4
123,116,16
124,116,1
125,117,4
126,117,1
127,121,16
128,122,1
129,131,4
130,131,1
131,136,1
132,139,3
133,141,1
134,142,3
135,142,1
136,143,4
137,146,91
138,146,1
139,147,1
140,148,1
141,149,55
142,150,28
143,150,1
144,152,23
145,155,23
146,156,1
147,157,1
148,158,1
149,159,1
150,159,9
151,163,3
152,163,1
153,165,4
154,165,11
155,166,4
156,166,1
157,167,18
158,167,11
159,168,1
160,169,15
161,169,1
162,171,1
163,172,4
164,173,3
165,175,1
166,178,91
167,180,1
168,183,28
169,185,1
170,186,1
171,187,18
172,187,1
173,188,28
174,188,36
175,188,2
176,188,24
177,188,39
178,188,16
179,188,1
180,188,8
181,188,11
182,189,112
183,189,4
184,189,36
185,189,8
186,195,3
187,200,4
188,200,28
189,200,18
190,200,9
191,203,3
192,206,3
193,209,91
194,210,1
195,211,1
196,212,1
197,213,15
198,213,32
199,213,1
200,214,4
201,214,1
202,215,4
203,215,1
204,217,24
205,217,1
206,218,4
207,218,1
208,220,4
209,221,1
210,222,1
211,232,1
212,232,11
213,233,18
214,234,3
215,234,1
216,235,1
217,237,4
218,237,24
219,237,91
220,237,1
221,239,1
222,240,1
223,241,16
224,241,1
225,242,1
226,243,1
227,246,1
228,248,1
229,249,47
230,250,1
231,251,24
232,251,1
233,253,1
234,254,1
235,255,32
236,255,11
237,256,1
238,256,11
239,257,1
240,260,1
241,262,4
242,263,4
243,263,1
244,264,15
245,264,1
246,264,11
247,265,3
248,267,47
249,268,1
250,269,1
251,270,11
252,271,18
253,272,28
254,272,24
255,272,91
256,272,1
257,272,11
258,274,4
259,274,23
260,275,16
261,276,1
262,277,1
263,279,4
264,279,46
265,279,16
266,279,1
267,280,28
268,280,1
269,281,36
270,288,32
271,289,4
272,290,1
273,291,1
274,292,4
275,292,1
276,293,3
277,294,1
278,295,3
279,295,1
280,298,1
281,299,1
282,300,3
283,300,1
284,300,11
285,301,4
286,301,1
287,302,91
288,303,4
289,303,1
290,305,4
291,306,1
292,311,4
293,311,1
294,312,1
295,313,1
296,314,24
297,314,18
298,314,1
299,315,16
300,315,3
301,316,1
302,317,1
303,318,4
304,319,1
305,320,1
306,321,1
307,323,4
308,323,1
309,326,3
310,328,18
311,328,1
312,328,8
313,329,16
314,330,1
315,331,1
316,332,1
317,333,1
318,334,91
319,334,1
320,337,4
321,337,1
322,339,1
323,340,1
324,341,1
325,342,1
326,343,1
327,344,4
328,345,4
329,345,32
330,346,1
331,347,1
332,348,4
333,348,1
334,349,1
335,351,3
336,351,1
337,353,1
338,354,1
339,356,3
340,356,1
341,358,1
342,359,1
343,360,4
344,360,1
345,361,1
346,362,91
347,362,1
348,363,1
349,363,9
350,369,2
351,369,1
352,374,1
353,375,1
354,376,1
355,378,15
356,378,98
357,378,1
358,379,4
359,381,1
360,382,4
361,382,1
362,383,32
363,383,47
364,384,112
365,384,1
366,386,1
367,387,3
368,387,1
369,388,28
370,388,1
371,390,4
372,390,1
373,392,91
374,392,1
375,394,1
376,396,4
377,396,15
378,399,3
379,399,1
380,401,4
381,402,1
382,403,15
383,403,1
384,404,1
385,407,1
386,408,1
387,410,4
388,410,15
389,411,1
390,412,1
391,414,1
392,416,3
393,416,1
394,418,4
395,418,3
396,418,1
397,419,4
398,419,3
399,419,1
400,420,16
401,420,18
402,420,1
403,422,4
404,422,15
405,423,1
406,425,15
407,425,91
408,425,1
409,427,1
410,429,4
411,430,1
412,432,1
413,434,36
414,434,1
415,435,32
416,435,18
417,436,1
418,439,15
419,439,1
420,441,1
421,442,4
422,442,1
423,443,9
424,444,1
425,446,3
426,447,4
427,447,1
428,448,28
429,448,1
430,450,91
431,450,1
432,452,1
433,454,24
434,455,80
435,455,3
436,455,1
437,457,1
438,458,1
439,459,1
440,460,15
441,461,36
442,461,18
443,461,1
444,463,3
445,464,1
446,465,18
447,466,4
448,466,1
449,467,4
450,467,1
451,468,66
452,468,3
453,468,32
454,468,8
455,470,4
456,470,3
457,473,4
458,473,1
459,475,4
460,475,1
461,477,4
462,477,3
463,477,1
464,478,1
465,480,1
466,481,15
467,481,91
468,481,18
469,481,1
470,482,1
471,482,9
472,484,1
473,488,4
474,488,1
475,491,4
476,491,1
477,492,24
478,492,1
479,493,1
480,494,15
481,494,1
482,495,4
483,495,46
484,495,11
485,498,18
486,498,1
487,499,4
488,499,47
489,499,1
490,499,9
491,500,1
492,501,4
493,501,1
494,502,15
495,502,47
496,503,18
497,503,1
498,503,9
499,504,1
500,506,1
501,507,4
502,507,3
503,507,47
504,507,1
505,508,1
506,508,9
507,509,1
508,512,16
509,512,91
510,512,1
511,517,3
512,517,1
513,519,1
514,528,1
515,529,15
516,530,15
517,530,1
518,530,9
519,531,36
520,531,3
521,531,1
522,532,11
523,533,4
524,533,1
525,534,15
526,534,11
527,535,3
528,535,1
529,535,9
530,536,1
531,537,24
532,537,18
533,537,1
534,538,3
535,539,1
536,540,1
537,540,11
538,541,15
539,541,1
540,542,15
541,542,1
542,542,11
543,543,4
544,543,15
545,543,1
546,543,9
547,545,2
548,545,24
549,545,3
550,545,1
551,546,15
552,546,91
553,546,11
554,547,4
555,548,1
556,549,15
557,549,1
558,549,9
559,550,15
560,550,18
561,550,1
562,551,4
563,551,1
564,554,15
565,554,1
566,556,3
567,557,4
568,557,15
569,557,18
570,557,1
571,559,1
572,560,4
573,560,1
574,562,15
575,562,18
576,562,1
577,562,9
578,564,15
579,565,3
580,565,1
581,566,2
582,566,24
583,566,39
584,566,1
585,566,11
586,567,1
587,568,4
588,568,15
589,568,24
590,568,3
591,568,11
592,569,1
593,570,4
594,571,3
595,571,1
596,572,36
597,572,8
598,573,11
599,575,3
600,583,15
601,583,2
602,583,3
603,587,15
604,588,1
605,589,91
606,589,18
607,589,1
608,590,15
609,591,4
610,591,1
611,593,4
612,593,18
613,593,9
614,594,3
615,596,15
616,596,1
617,597,15
618,597,1
619,598,9
620,599,3
621,599,1
622,600,1
623,604,18
624,606,3
625,608,32
626,608,1
627,609,15
628,609,1
629,609,9
630,614,4
631,617,91
632,617,3
633,617,47
634,617,18
635,617,1
636,618,36
637,619,1
638,619,9
639,620,15
640,620,1
641,620,9
642,621,4
643,621,1
644,622,67
645,623,2
646,623,1
647,624,4
648,624,1
649,625,15
650,625,47
651,626,15
652,626,1
653,627,47
654,627,1
655,628,47
656,628,1
657,628,9
658,629,3
659,630,3
660,631,18
661,635,1
662,636,46
663,636,23
664,636,1
665,637,4
666,637,1
667,638,4
668,639,3
669,640,15
670,640,11
671,641,1
672,642,18
673,642,1
674,642,10
675,643,3
676,643,62
677,643,1
678,644,15
679,644,1
680,644,9
681,647,3
682,648,3
683,649,15
684,649,62
685,649,1
686,649,11
687,651,3
688,652,3
689,653,1
690,655,4
691,656,15
692,657,1
693,657,9
694,659,1
695,660,4
696,660,15
697,660,3
698,660,47
699,661,1
700,662,1
701,663,15
702,663,3
703,663,1
704,666,4
705,666,1
706,667,26
707,667,1
708,669,4
709,669,15
710,669,1
711,670,1
712,671,16
713,671,1
714,671,9
715,671,11
716,672,4
717,672,15
718,672,1
719,673,3
720,674,1
721,675,1
722,676,1
723,677,4
724,677,1
725,679,15
726,679,3
727,679,1
728,679,11
729,680,4
730,680,15
731,681,15
732,681,47
733,681,1
734,682,1
735,685,3
736,691,3
737,692,36
738,692,24
739,692,1
740,692,52
741,692,11
742,693,4
743,693,16
744,693,91
745,695,4
746,695,1
747,696,15
748,696,3
749,696,1
750,697,15
751,698,1
752,699,4
753,699,24
754,699,1
755,699,11
756,701,1
757,702,4
758,703,1
759,705,1
760,705,11
761,706,39
762,706,3
763,707,4
764,707,15
765,707,1
766,708,1
767,709,1
768,710,1
769,711,32
770,711,1
