,time,event
0,1,24
1,1,35
2,2,15
3,2,11
4,40,25
5,40,1
6,41,1
7,43,4
8,43,36
9,43,11
10,44,1
11,45,1
12,46,1
13,46,11
14,50,1
15,51,28
16,51,22
17,52,1
18,53,1
19,55,1
20,57,1
21,58,3
22,59,4
23,59,11
24,62,36
25,62,15
26,64,15
27,66,1
28,67,36
29,67,1
30,69,1
31,71,1
32,72,22
33,73,1
34,74,34
35,74,15
36,74,1
37,74,19
38,75,80
39,75,1
40,77,11
41,78,15
42,78,11
43,80,36
44,80,1
45,81,36
46,81,23
47,81,3
48,81,1
49,81,11
50,82,24
51,82,11
52,83,1
53,87,1
54,89,3
55,90,80
56,90,4
57,90,36
58,90,1
59,91,36
60,91,1
61,92,4
62,93,35
63,94,4
64,95,36
65,95,11
66,97,4
67,97,1
68,99,11
69,100,4
70,100,1
71,101,3
72,102,35
73,102,1
74,103,4
75,103,0
76,103,36
77,103,1
78,104,36
79,106,36
80,106,15
81,106,3
82,107,4
83,107,3
84,108,66
85,109,1
86,110,36
87,111,24
88,111,1
89,113,4
90,117,43
91,117,36
92,117,3
93,118,1
94,118,8
95,121,36
96,125,1
97,125,11
98,129,1
99,130,1
100,131,43
101,131,24
102,131,1
103,132,0
104,132,36
105,133,36
106,134,1
107,134,11
108,136,25
109,137,1
110,138,36
111,139,3
112,139,1
113,142,1
114,143,4
115,144,4
116,147,77
117,150,3
118,150,1
119,152,43
120,152,36
121,153,67
122,153,24
123,156,1
124,157,1
125,158,3
126,158,1
127,159,1
128,163,1
129,164,15
130,165,1
131,166,36
132,166,24
133,166,1
134,167,1
135,168,4
136,168,24
137,169,3
138,170,1
139,171,1
140,173,1
141,176,4
142,176,25
143,176,1
144,178,25
145,179,4
146,179,1
147,180,21
148,180,43
149,180,25
150,180,3
151,180,1
152,180,11
153,181,4
154,181,1
155,185,3
156,187,4
157,189,4
158,190,1
159,190,11
160,191,4
161,194,43
162,194,36
163,196,0
164,196,36
165,196,1
166,197,24
167,197,39
168,198,15
169,198,1
170,200,28
171,201,36
172,202,34
173,203,4
174,204,3
175,205,15
176,205,18
177,207,36
178,208,3
179,210,48
180,210,24
181,210,39
182,210,3
183,210,1
184,211,36
185,212,61
186,212,36
187,213,24
188,213,1
189,214,36
190,216,8
191,217,61
192,218,36
193,218,23
194,218,1
195,219,1
196,222,15
197,223,17
198,224,36
199,224,1
200,225,15
201,226,1
202,227,15
203,227,1
204,228,18
205,229,15
206,230,36
207,231,61
208,232,15
209,233,18
210,233,1
211,234,28
212,235,34
213,235,1
214,238,36
215,238,11
216,239,3
217,240,15
218,241,4
219,241,21
220,241,43
221,241,25
222,241,3
223,241,1
224,243,4
225,243,15
226,243,3
227,244,11
228,246,4
229,246,15
230,248,4
231,249,80
232,249,4
233,251,36
234,251,15
235,252,4
236,252,3
237,252,11
238,253,15
239,253,3
240,254,1
241,255,17
242,256,4
243,256,15
244,257,1
245,258,28
246,258,36
247,258,1
248,259,24
249,260,15
250,261,1
251,262,15
252,262,1
253,264,4
254,265,4
255,265,24
256,266,0
257,267,4
258,268,1
259,269,15
260,269,3
261,271,4
262,271,3
263,272,36
264,273,4
265,275,4
266,275,18
267,275,1
268,279,4
269,279,15
270,279,1
271,279,11
272,284,3
273,285,17
274,286,36
275,287,0
276,287,3
277,289,4
278,289,24
279,292,1
280,294,3
281,294,1
282,296,15
283,296,24
284,297,15
285,299,4
286,299,36
287,299,1
288,302,4
289,302,1
290,303,3
291,305,24
292,306,3
293,306,11
294,308,28
295,311,4
296,311,1
297,313,36
298,313,24
299,315,17
300,317,1
301,318,1
302,319,1
303,320,28
304,321,4
305,321,1
306,322,23
307,322,1
308,323,4
309,323,3
310,324,1
311,325,24
312,326,1
313,327,1
314,328,15
315,328,1
316,329,0
317,330,3
318,331,1
319,332,18
320,333,36
321,333,3
322,333,1
323,334,4
324,334,36
325,337,15
326,337,1
327,339,3
328,340,24
329,340,1
330,341,1
331,343,4
332,345,15
333,345,11
334,346,17
335,346,1
336,350,1
337,351,36
338,352,3
339,353,1
340,354,1
341,355,1
342,356,18
343,357,3
344,358,4
345,358,18
346,361,15
347,362,4
348,362,36
349,362,24
350,362,1
351,363,34
352,363,3
353,364,3
354,364,1
355,367,24
356,368,1
357,369,1
358,371,1
359,373,1
360,374,4
361,374,18
362,375,4
363,376,36
364,376,17
365,378,1
366,381,1
367,383,3
368,384,3
369,385,4
370,385,3
371,385,11
372,387,4
373,389,3
374,391,21
375,391,0
376,391,36
377,391,11
378,392,36
379,393,1
380,394,4
381,394,36
382,394,3
383,394,11
384,395,3
385,397,36
386,398,3
387,404,21
388,405,1
389,407,80
390,407,17
391,408,36
392,408,1
393,409,35
394,410,1
395,410,11
396,411,24
397,412,1
398,416,34
399,416,36
400,416,15
401,416,24
402,418,24
403,418,9
404,421,36
405,421,11
406,423,3
407,424,4
408,424,25
409,424,1
410,424,11
411,426,24
412,427,1
413,429,4
414,429,1
415,430,36
416,430,1
417,430,10
418,431,1
419,431,11
420,431,10
421,432,4
422,432,1
423,433,10
424,434,1
425,436,17
426,438,32
427,438,11
428,439,15
429,439,3
430,439,11
431,442,15
432,443,3
433,445,1
434,446,4
435,446,3
436,446,1
437,448,1
