,time,event
0,8,11
1,23,1
2,25,1
3,26,4
4,26,15
5,26,1
6,33,1
7,33,11
8,36,1
9,36,11
10,38,1
11,40,22
12,40,1
13,40,9
14,43,1
15,44,1
16,45,2
17,45,1
18,46,1
19,47,1
20,49,1
21,49,9
22,51,15
23,51,3
24,51,1
25,52,1
26,53,1
27,53,9
28,54,1
29,55,1
30,55,11
31,57,1
32,61,1
33,61,11
34,62,1
35,63,4
36,63,1
37,64,3
38,64,1
39,65,1
40,65,11
41,66,4
42,66,1
43,66,9
44,67,1
45,68,1
46,68,11
47,69,4
48,69,1
49,69,9
50,70,1
51,71,1
52,72,4
53,72,1
54,72,11
55,73,3
56,75,1
57,77,1
58,80,15
59,80,2
60,81,1
61,82,4
62,82,1
63,82,9
64,84,2
65,85,4
66,85,1
67,86,15
68,86,1
69,87,9
70,88,15
71,88,1
72,89,11
73,91,4
74,91,1
75,92,55
76,92,9
77,93,2
78,94,1
79,95,1
80,96,34
81,96,4
82,96,1
83,96,11
84,97,2
85,97,1
86,99,1
87,99,9
88,101,2
89,109,15
90,110,80
91,110,1
92,110,11
93,113,1
94,116,2
95,117,1
96,118,4
97,118,2
98,118,1
99,118,9
100,120,1
101,122,4
102,122,15
103,124,2
104,124,1
105,124,9
106,126,4
107,127,1
108,130,15
109,130,1
110,131,15
111,131,2
112,131,1
113,131,9
114,132,4
115,134,1
116,134,11
117,135,65
118,138,2
119,138,1
120,141,1
121,142,3
122,142,1
123,143,9
124,144,1
125,145,1
126,146,65
127,146,1
128,146,11
129,147,65
130,147,1
131,148,1
132,149,11
133,150,1
134,151,15
135,151,2
136,152,1
137,152,9
138,153,1
139,154,9
140,155,4
141,155,55
142,155,1
143,156,2
144,156,1
145,156,11
146,157,1
147,158,2
148,159,1
149,165,11
150,166,1
151,167,2
152,167,1
153,168,1
154,169,1
155,171,55
156,171,1
157,171,9
158,172,1
159,173,1
160,176,1
161,177,2
162,177,1
163,178,1
164,178,11
165,179,4
166,179,15
167,179,3
168,179,1
169,180,2
170,180,1
171,186,3
172,194,2
173,195,4
174,195,1
175,197,2
176,197,1
177,198,1
178,199,1
179,200,2
180,200,1
181,201,1
182,203,2
183,203,1
184,204,4
185,204,2
186,204,1
187,204,11
188,205,29
189,205,1
190,206,1
191,206,11
192,207,2
193,207,1
194,208,1
195,209,4
196,209,1
197,212,1
198,213,1
199,214,3
200,214,1
201,215,1
202,215,11
203,216,2
204,217,2
205,217,1
206,218,3
207,218,1
208,218,9
209,220,3
210,220,1
211,221,1
212,221,11
213,222,1
214,222,11
215,224,9
216,225,2
217,225,1
218,226,4
219,226,53
220,226,1
221,227,1
222,228,2
223,228,1
224,229,2
225,229,1
226,232,1
227,233,11
228,234,28
229,234,1
230,235,2
231,235,1
232,235,11
233,236,1
234,236,11
235,238,1
236,238,11
237,239,3
238,240,1
239,241,1
240,242,4
241,242,1
242,243,3
243,243,1
244,246,46
245,246,1
246,247,9
247,248,1
248,249,4
249,249,3
250,249,1
251,250,15
252,250,2
253,251,3
254,251,1
255,251,11
256,251,10
257,252,4
258,252,1
259,253,4
260,253,1
261,254,34
262,254,15
263,254,1
264,255,9
265,256,1
266,257,2
267,257,1
268,259,1
269,260,29
270,260,11
271,261,3
272,261,1
273,263,1
274,264,1
275,266,3
276,267,2
277,267,1
278,268,4
279,268,1
280,269,2
281,269,1
282,270,1
283,271,1
284,271,11
285,272,39
286,272,1
287,273,15
288,273,3
289,273,1
290,275,1
291,278,1
292,279,1
293,280,3
294,280,1
295,281,3
296,283,4
297,285,2
298,285,1
299,285,11
300,289,3
301,289,1
302,289,11
303,291,2
304,294,2
305,294,1
306,294,11
307,295,4
308,296,4
309,297,15
310,299,1
311,300,1
312,301,32
313,301,1
314,302,15
315,303,1
316,304,3
317,305,1
318,306,15
319,306,1
320,307,106
321,307,15
322,307,2
323,308,1
324,308,9
325,309,1
326,310,34
327,310,15
328,310,2
329,311,3
330,311,1
331,311,9
332,312,3
333,312,1
334,312,11
335,313,15
336,314,1
337,315,4
338,315,2
339,315,1
340,317,2
341,317,1
342,318,1
343,320,1
344,321,2
345,321,1
346,322,15
347,322,1
348,323,15
349,323,3
350,323,11
351,324,15
352,324,3
353,324,1
354,325,4
355,325,15
356,326,15
357,326,2
358,327,15
359,327,2
360,328,15
361,328,1
362,329,15
363,330,1
364,331,15
365,331,26
366,331,1
367,332,4
368,332,11
369,333,15
370,333,1
371,334,1
372,335,3
373,337,1
374,337,11
375,338,1
376,339,15
377,340,1
378,341,34
379,341,1
380,342,4
381,342,15
382,342,2
383,342,3
384,342,1
385,343,2
386,344,1
387,346,4
388,346,1
389,348,2
390,348,1
391,349,11
392,352,1
393,354,1
394,355,2
395,355,1
396,356,3
397,357,39
398,357,11
399,358,3
400,359,18
401,359,1
402,360,80
403,360,15
404,360,2
405,360,1
406,360,9
407,361,34
408,361,24
409,361,39
410,361,3
411,361,1
412,362,15
413,362,1
414,363,1
415,364,1
416,365,1
417,366,15
418,366,1
419,367,4
420,367,15
421,368,15
422,368,39
423,368,1
424,368,11
425,369,15
426,369,3
427,369,1
428,370,3
429,370,1
430,371,1
431,372,4
432,372,3
433,373,3
434,373,1
435,380,1
436,382,11
437,383,15
438,383,2
439,384,9
440,386,2
441,386,1
442,387,11
443,389,1
444,390,1
445,391,1
446,392,15
447,394,1
448,395,25
449,395,1
450,396,25
451,397,4
452,397,25
453,397,15
454,398,1
455,399,15
456,399,3
457,401,15
458,403,1
459,403,11
460,404,15
461,404,3
462,404,1
463,405,15
464,406,80
465,406,28
466,406,15
467,407,3
468,408,9
469,408,11
470,421,3
471,422,4
472,422,15
473,422,11
474,423,1
475,424,4
476,424,1
477,426,9
478,427,15
479,427,3
480,428,36
481,428,1
482,429,1
483,430,1
484,431,15
485,433,1
486,434,1
487,435,1
488,436,3
489,437,1
490,438,1
491,439,34
492,439,1
493,440,15
494,440,1
495,440,9
496,442,34
497,442,1
498,443,11
499,444,11
500,445,34
501,445,1
502,446,11
503,447,4
504,447,15
505,447,1
506,448,15
507,449,1
508,450,2
509,450,1
510,450,11
511,451,15
512,452,1
513,453,4
514,453,15
515,453,11
516,455,1
517,455,9
518,456,3
519,459,15
520,459,1
521,460,34
522,460,9
523,461,3
524,462,34
525,463,1
526,464,2
527,464,1
528,465,15
529,466,3
530,466,1
531,467,1
532,467,11
533,468,2
534,468,3
535,468,1
536,468,11
537,469,34
538,469,4
539,469,15
540,470,1
541,471,15
542,471,11
543,473,15
544,473,30
545,473,11
546,476,34
547,476,1
548,476,9
549,478,1
550,482,2
551,482,1
552,482,9
553,482,11
554,485,1
555,487,11
556,488,34
557,488,2
558,488,1
559,488,11
560,490,2
561,490,11
562,491,4
563,491,15
564,492,1
565,494,3
566,494,1
567,495,34
568,495,1
569,496,1
570,497,15
571,498,1
572,499,1
573,500,11
574,501,1
575,502,15
576,502,3
577,503,34
578,503,11
579,505,1
580,507,3
581,507,1
582,507,11
583,508,11
584,509,1
585,512,2
586,512,1
587,515,34
588,515,2
589,517,1
590,518,1
591,519,1
592,520,1
593,520,11
594,522,2
595,522,1
596,523,2
597,523,1
598,523,11
599,524,34
600,524,3
601,524,1
602,526,2
603,526,3
604,526,1
605,528,2
606,528,3
607,528,1
608,529,2
609,529,1
610,530,4
611,530,2
612,530,1
613,530,11
614,531,15
615,533,80
616,533,11
617,544,1
618,546,4
619,546,1
620,548,18
621,548,1
622,548,9
623,548,11
624,549,4
625,549,15
626,549,1
627,551,34
628,551,1
629,554,3
630,554,1
631,555,3
632,555,1
633,556,3
634,556,1
635,556,11
636,557,1
637,558,3
638,558,1
639,558,11
640,561,4
641,561,1
642,562,1
643,562,11
644,563,11
645,564,18
646,564,1
647,565,1
648,567,1
649,568,11
650,570,1
651,570,8
652,570,11
653,571,1
654,571,9
655,572,1
656,575,11
657,576,4
658,576,3
659,576,11
660,577,34
661,577,1
662,578,4
663,578,3
664,578,1
665,579,2
666,580,1
667,582,1
668,582,11
669,583,1
670,584,1
671,584,11
672,585,4
673,585,1
674,585,11
675,586,1
676,586,11
677,588,1
678,589,3
679,589,1
680,590,3
681,590,11
682,591,34
683,591,2
684,591,1
685,592,2
686,593,1
687,593,9
688,595,2
689,596,34
690,596,3
691,597,4
692,597,1
693,597,11
694,598,4
695,598,1
696,600,34
697,600,2
698,600,1
699,603,2
700,603,1
701,605,1
702,606,2
703,606,1
704,607,2
705,607,1
706,607,9
707,608,3
708,608,1
709,609,2
710,609,1
711,610,4
712,610,89
713,610,1
714,612,1
715,612,11
716,613,1
717,616,2
718,616,1
719,616,11
720,617,3
721,617,1
722,617,11
723,618,1
724,619,1
725,619,11
726,620,3
727,620,1
728,621,1
729,623,3
730,623,1
731,625,1
732,626,34
733,627,4
734,628,34
735,628,1
736,629,1
737,630,2
738,631,1
739,632,1
740,633,21
741,633,1
742,634,2
743,634,1
744,636,34
745,636,3
746,636,1
747,638,2
748,638,77
749,638,1
750,640,15
751,642,25
752,642,58
753,642,1
754,642,9
755,642,11
756,643,1
757,644,1
758,646,4
759,646,15
760,646,1
761,646,11
762,647,4
763,649,15
764,651,3
765,652,1
766,653,4
767,653,3
768,653,1
769,653,11
770,654,2
771,655,2
772,656,34
773,656,11
774,657,34
775,657,15
776,659,15
777,660,2
778,661,3
779,662,14
780,662,2
781,663,15
782,663,53
783,664,34
784,664,15
785,664,2
786,664,1
787,665,15
788,665,3
789,665,1
790,666,9
791,668,1
792,669,3
793,671,9
794,672,34
795,672,2
796,673,1
797,675,1
798,675,11
799,676,1
800,677,2
801,677,1
802,678,4
803,678,15
804,679,34
805,679,15
806,679,1
807,680,34
808,680,4
809,680,3
810,681,2
811,681,1
812,682,1
813,684,15
814,684,1
815,685,2
816,685,3
817,685,1
818,687,3
819,687,1
820,688,1
821,690,2
822,691,1
823,692,32
824,692,1
825,693,4
826,693,1
827,694,4
828,694,21
829,694,15
830,695,4
831,695,2
832,695,1
833,696,1
834,696,9
835,697,3
836,698,3
837,698,9
838,701,34
839,701,1
840,702,3
841,703,34
842,703,4
843,704,1
844,705,9
845,705,11
846,706,34
847,706,15
848,706,2
849,706,1
850,709,3
851,715,1
852,716,80
853,718,4
854,718,15
855,722,1
856,723,80
857,723,1
858,723,11
859,725,1
860,725,72
861,726,46
862,726,2
863,726,58
864,726,1
865,727,80
866,728,34
867,728,1
868,728,11
869,729,3
