,time,event
0,0,1
1,1,1
2,3,2
3,3,1
4,4,1
5,5,1
6,8,3
7,9,1
8,10,1
9,11,1
10,12,1
11,14,1
12,15,3
13,15,1
14,16,3
15,16,1
16,17,3
17,17,1
18,18,3
19,21,64
20,22,64
21,22,3
22,23,3
23,23,1
24,26,1
25,29,1
26,30,1
27,31,1
28,32,3
29,32,1
30,33,1
31,34,1
32,35,1
33,38,1
34,40,3
35,40,1
36,41,1
37,42,39
38,43,3
39,43,1
40,44,1
41,46,3
42,47,3
43,50,3
44,50,1
45,51,3
46,52,3
47,52,1
48,53,3
49,53,1
50,54,1
51,57,3
52,58,1
53,59,3
54,59,1
55,60,1
56,61,1
57,62,1
58,63,15
59,63,3
60,63,1
61,65,1
62,66,0
63,66,1
64,68,3
65,73,1
66,74,3
67,74,1
68,75,3
69,75,1
70,76,3
71,76,1
72,77,3
73,77,1
74,78,3
75,78,1
76,81,64
77,82,3
78,83,3
79,83,1
80,85,3
81,85,1
82,88,3
83,88,1
84,92,1
85,93,3
86,93,1
87,94,3
88,94,1
89,95,1
90,96,3
91,96,1
92,97,1
93,99,15
94,99,3
95,99,1
96,100,15
97,101,15
98,101,3
99,101,1
100,102,15
101,102,3
102,102,1
103,103,3
104,103,1
105,104,7
106,105,23
107,105,3
108,108,1
109,109,3
110,109,1
111,110,1
112,111,3
113,113,3
114,114,1
115,116,3
116,116,1
117,117,3
118,121,3
119,122,3
120,123,3
121,123,1
122,124,1
123,128,3
124,130,3
125,131,1
126,134,3
127,135,3
128,135,1
129,137,3
130,138,3
131,138,1
132,140,3
133,144,3
134,144,1
135,145,1
136,146,15
137,146,91
138,146,1
139,147,1
140,148,3
141,150,3
142,150,1
143,151,1
144,152,1
145,154,1
146,155,3
147,156,3
148,158,3
149,159,3
150,161,3
151,164,3
152,165,3
153,166,1
154,167,3
155,168,64
156,171,3
157,180,1
158,191,3
159,191,1
160,192,3
161,192,1
162,193,3
163,193,1
164,196,1
165,197,3
166,197,1
167,199,1
168,200,3
169,200,1
170,204,1
171,213,3
172,216,3
173,220,3
174,220,1
175,221,1
176,225,3
177,225,1
178,228,3
179,232,1
180,233,3
181,236,3
182,240,1
183,241,1
184,242,1
185,243,1
186,245,1
187,246,64
188,247,3
189,248,3
190,249,3
191,250,1
192,253,1
193,254,1
194,261,3
195,262,11
196,264,3
197,265,3
198,267,3
199,267,1
200,268,1
201,269,15
202,273,1
203,275,3
204,275,11
205,276,1
206,277,15
207,277,11
208,278,15
209,278,11
210,279,15
211,279,3
212,280,15
213,280,3
214,281,15
215,281,1
216,281,11
217,282,1
218,283,25
219,283,15
220,283,3
221,284,15
222,284,11
223,285,15
224,286,15
225,286,1
226,287,15
227,287,1
228,288,15
229,288,3
230,289,3
231,290,15
232,290,1
233,291,15
234,291,3
235,291,11
236,292,15
237,292,11
238,294,15
239,294,3
240,295,15
241,297,1
242,299,15
243,299,1
244,300,4
245,300,15
246,300,1
247,301,15
248,302,3
249,312,25
250,313,15
251,314,15
252,314,1
253,315,15
254,315,1
255,316,15
256,318,15
257,318,1
258,319,15
259,319,3
260,319,1
261,320,15
262,320,3
263,321,15
264,324,15
265,332,3
266,338,3
267,347,3
268,348,3
269,350,2
270,351,15
271,363,15
272,363,1
273,364,15
274,364,1
275,365,15
276,365,1
277,366,15
278,367,15
279,368,15
280,368,3
281,368,1
282,369,15
283,369,3
284,369,1
285,370,15
286,370,1
287,371,15
288,372,15
289,375,1
290,377,64
291,378,15
292,378,1
293,379,15
294,380,15
295,380,3
296,381,3
297,381,45
298,383,3
299,383,1
300,384,15
301,386,3
302,390,15
303,390,1
304,391,15
305,392,15
306,392,1
307,393,15
308,393,3
309,394,3
310,395,3
311,396,3
312,397,3
313,397,1
314,398,3
315,400,1
316,401,1
317,402,15
318,402,1
319,403,15
320,403,3
321,404,3
322,405,25
323,405,1
324,406,15
325,406,1
326,407,15
327,407,3
328,407,1
329,408,22
330,409,15
331,409,3
332,409,1
333,410,15
334,410,1
335,411,15
336,411,1
337,412,25
338,412,3
339,412,1
340,413,16
341,413,3
342,415,1
343,416,15
344,416,1
345,417,15
346,417,3
347,418,15
348,418,1
349,419,25
350,419,15
351,419,1
352,420,15
353,420,1
354,422,15
355,422,1
356,423,15
357,423,3
358,423,1
359,424,15
360,424,3
361,424,1
362,425,25
363,425,15
364,425,1
365,426,15
366,426,1
367,427,15
368,427,3
369,428,4
370,428,15
371,428,1
372,429,15
373,429,3
374,429,1
375,430,15
376,430,3
377,430,1
378,431,15
379,431,1
380,432,15
381,432,3
382,432,1
383,433,15
384,433,1
385,434,15
386,434,1
387,435,15
388,435,1
389,436,25
390,436,15
391,436,1
392,437,15
393,437,1
394,438,15
395,438,1
396,439,1
397,440,15
398,440,1
399,441,15
400,441,1
401,443,1
402,444,15
403,444,1
404,445,15
405,445,3
406,446,15
407,451,15
408,451,1
409,452,15
410,452,2
411,452,3
412,452,1
413,453,15
414,453,1
415,454,15
416,454,1
417,455,15
418,455,1
419,456,15
420,456,1
421,457,15
422,457,1
423,458,25
424,458,15
425,458,1
426,458,11
427,459,25
428,459,1
429,460,1
430,461,1
431,463,15
432,463,3
433,464,15
434,464,1
435,465,15
436,465,3
437,465,1
438,466,15
439,466,1
440,467,15
441,468,1
442,469,1
443,471,15
444,471,1
445,472,15
446,479,3
447,481,1
448,482,3
449,482,1
450,484,1
451,485,15
452,485,1
453,486,15
454,486,2
455,486,1
456,487,15
457,492,15
458,492,1
459,493,15
460,494,45
461,495,1
462,496,1
463,497,2
464,498,15
465,498,1
466,499,49
467,499,25
468,499,15
469,500,15
470,500,64
471,501,15
472,501,1
473,502,1
474,503,1
475,503,9
476,504,1
477,506,15
478,506,3
479,506,1
480,507,15
481,509,3
482,510,2
483,511,25
484,512,1
485,513,3
486,513,1
487,514,3
488,514,1
489,515,2
490,515,3
491,515,1
492,516,1
493,517,1
494,519,2
495,520,2
496,521,1
497,522,1
498,522,9
499,523,15
500,523,1
501,524,1
502,525,2
503,525,3
504,525,1
505,527,25
506,527,3
507,528,25
508,528,1
509,529,15
510,529,1
511,530,1
512,531,1
513,533,1
514,534,3
515,534,1
516,535,1
517,536,3
518,537,1
519,538,3
520,538,1
521,539,1
522,540,1
523,541,1
524,542,3
525,542,1
526,543,1
527,544,1
528,545,1
529,546,1
530,558,1
531,561,2
532,561,1
533,562,15
534,562,2
535,562,3
536,563,15
537,563,1
538,564,15
539,564,1
540,565,15
541,565,1
542,566,1
543,568,1
544,569,1
545,572,2
546,572,1
547,573,3
548,574,3
549,574,1
550,575,1
551,576,2
552,577,15
553,577,2
554,577,1
555,578,1
556,581,1
557,582,3
558,582,1
559,583,64
560,583,91
561,584,11
562,585,22
563,586,11
564,588,1
565,589,1
566,591,1
567,593,3
568,593,1
569,594,15
570,594,2
571,594,1
572,595,15
573,596,15
574,596,1
575,597,15
576,600,28
577,600,15
578,604,15
579,605,15
580,605,1
581,606,1
582,607,1
583,608,1
584,610,1
585,611,1
586,612,15
587,612,3
588,612,1
589,613,15
590,613,3
591,614,1
592,615,15
593,615,1
594,616,1
595,617,1
596,618,61
597,618,15
598,619,1
599,620,15
600,620,1
601,621,4
602,621,15
603,624,3
604,625,3
605,626,1
606,627,3
607,630,15
608,630,1
609,631,25
610,631,15
611,631,1
612,633,15
613,633,1
614,634,15
615,634,1
616,635,15
617,635,1
618,636,15
619,636,1
620,637,28
621,637,61
622,637,15
623,637,1
624,638,15
625,638,1
626,639,25
627,639,15
628,639,1
629,640,15
630,640,1
631,641,15
632,641,1
633,642,15
634,642,1
635,643,0
636,643,15
637,643,2
638,643,3
639,643,1
640,644,15
641,645,15
642,645,1
643,646,15
644,647,3
645,647,1
646,649,1
647,651,15
648,652,25
649,652,1
650,653,15
651,653,1
652,654,15
653,654,1
654,655,15
655,656,15
656,656,1
657,657,15
658,658,15
659,658,1
660,659,15
661,660,15
662,660,1
663,661,15
664,661,1
665,662,15
666,664,1
667,665,4
668,665,15
669,665,1
670,666,25
671,666,15
672,666,1
673,667,15
674,667,1
675,668,4
676,668,15
677,669,15
678,669,2
679,669,1
680,670,15
681,670,1
682,671,61
683,671,15
684,671,1
685,672,15
686,672,1
687,673,15
688,673,1
689,674,15
690,674,3
691,674,1
692,675,15
693,675,1
694,676,15
695,677,15
696,677,1
697,678,15
698,678,2
699,678,1
700,679,1
701,680,15
702,680,1
703,681,15
704,681,1
705,682,4
706,682,25
707,682,15
708,682,3
709,682,1
710,683,25
711,683,15
712,683,1
713,684,15
714,684,1
715,685,15
716,685,1
717,686,15
718,687,15
719,687,1
720,691,15
721,691,1
722,692,15
723,692,2
724,692,1
725,693,15
726,694,15
727,694,1
728,695,15
729,696,3
730,696,1
731,697,1
732,699,15
733,699,1
734,700,15
735,700,3
736,700,1
737,701,3
738,701,1
739,702,15
740,704,3
741,706,1
742,707,49
743,707,15
744,707,1
745,708,15
746,708,1
747,709,49
748,709,15
749,709,3
750,710,25
751,710,15
752,711,15
753,712,15
754,713,0
755,713,15
756,713,1
757,714,25
758,714,15
759,716,15
760,716,3
761,716,1
762,717,1
763,718,15
764,718,1
765,719,15
766,719,1
767,720,15
768,720,1
769,722,1
770,726,1
771,727,15
772,727,1
773,728,1
774,729,15
775,729,1
