,time,event
0,0,15
1,0,9
2,1,15
3,1,1
4,3,3
5,3,1
6,4,3
7,5,1
8,8,3
9,15,15
10,16,15
11,16,1
12,20,15
13,20,9
14,21,15
15,21,1
16,22,1
17,23,3
18,24,15
19,25,36
20,26,15
21,26,1
22,28,15
23,28,1
24,30,15
25,31,82
26,32,3
27,34,82
28,34,1
29,35,15
30,36,3
31,37,15
32,38,34
33,38,15
34,38,3
35,38,1
36,39,3
37,39,1
38,46,15
39,47,3
40,47,1
41,49,36
42,49,15
43,49,1
44,49,54
45,50,3
46,50,1
47,51,82
48,51,24
49,51,1
50,52,15
51,52,16
52,53,1
53,54,1
54,55,82
55,56,1
56,57,15
57,57,3
58,60,1
59,61,15
60,64,36
61,64,15
62,64,1
63,65,4
64,65,15
65,66,1
66,67,3
67,71,106
68,71,15
69,73,15
70,73,3
71,74,15
72,79,3
73,81,15
74,81,10
75,82,1
76,84,15
77,86,15
78,90,3
79,91,82
80,92,1
81,93,1
82,94,15
83,94,1
84,96,15
85,98,15
86,99,4
87,99,36
88,99,15
89,100,4
90,100,15
91,101,3
92,102,82
93,102,15
94,103,15
95,104,4
96,106,4
97,106,15
98,106,1
99,108,3
100,109,15
101,110,15
102,112,15
103,113,15
104,114,15
105,117,15
106,120,15
107,122,3
108,122,10
109,123,3
110,124,15
111,126,15
112,126,26
113,127,15
114,129,15
115,131,125
116,131,15
117,132,15
118,133,15
119,133,1
120,134,84
121,135,34
122,135,15
123,136,15
124,136,26
125,137,22
126,137,15
127,137,3
128,137,9
129,138,15
130,139,34
131,139,15
132,140,15
133,142,15
134,142,69
135,143,15
136,143,9
137,144,15
138,144,3
139,145,15
140,145,3
141,148,15
142,148,84
143,149,15
144,150,1
145,151,1
146,152,28
147,152,15
148,155,15
149,156,15
150,157,3
151,158,15
152,160,15
153,166,15
154,166,3
155,166,1
156,167,3
157,168,4
158,168,15
159,168,1
160,169,15
161,169,1
162,172,3
163,173,15
164,173,3
165,174,3
166,175,3
167,176,15
168,176,3
169,178,3
170,190,9
171,190,51
172,191,1
173,192,9
174,194,9
175,196,9
176,197,3
177,197,1
178,197,9
179,197,11
180,198,3
181,199,25
182,199,9
183,200,25
184,201,25
185,201,9
186,202,9
187,203,9
188,204,25
189,204,1
190,204,9
191,206,3
192,207,25
193,207,11
194,211,25
195,211,11
196,220,3
197,223,3
198,224,3
199,230,44
200,230,9
201,232,3
202,237,3
203,240,25
204,240,1
205,241,25
206,241,12
207,241,11
208,242,1
209,242,11
210,243,11
211,244,25
212,244,1
213,244,11
214,245,25
215,246,25
216,246,1
217,246,11
218,247,1
219,248,1
220,249,25
221,249,15
222,251,3
223,251,1
224,252,3
225,253,21
226,253,25
227,253,3
228,253,1
229,253,11
230,254,1
231,254,11
232,255,15
233,255,3
234,255,1
235,256,1
236,257,3
237,257,1
238,258,4
239,258,3
240,258,11
241,259,4
242,259,1
243,259,11
244,260,3
245,261,3
246,262,11
247,263,3
248,263,11
249,264,1
250,265,1
251,266,1
252,267,1
253,267,11
254,268,3
255,268,11
256,269,25
257,269,11
258,270,25
259,270,1
260,271,1
261,272,25
262,272,1
263,272,11
264,273,1
265,274,1
266,275,1
267,276,25
268,277,1
269,278,1
270,280,3
271,280,12
272,281,1
273,283,12
274,283,11
275,284,1
276,285,12
277,286,1
278,287,3
279,287,1
280,287,12
281,287,11
282,290,1
283,291,25
284,291,1
285,292,10
286,293,1
287,295,4
288,295,25
289,295,3
290,296,25
291,296,1
292,297,4
293,297,1
294,298,3
295,299,3
296,299,1
297,300,25
298,300,1
299,302,1
300,303,1
301,305,25
302,305,1
303,305,11
304,306,25
305,307,25
306,308,1
307,309,1
308,310,25
309,310,82
310,310,1
311,311,25
312,311,1
313,312,25
314,312,39
315,312,1
316,313,25
317,313,3
318,313,1
319,314,25
320,314,24
321,314,1
322,314,11
323,316,25
324,316,1
325,316,11
326,318,1
327,320,1
328,321,1
329,321,12
330,322,1
331,323,1
332,324,1
333,325,1
334,326,15
335,326,1
336,327,11
337,328,48
338,328,3
339,328,18
340,328,1
341,330,3
342,330,11
343,331,4
344,331,36
345,331,15
346,331,3
347,331,1
348,331,10
349,332,1
350,332,11
351,334,25
352,334,2
353,336,15
354,337,21
355,337,1
356,339,1
357,339,9
358,340,1
359,341,1
360,341,9
361,342,1
362,342,11
363,343,1
364,344,5
365,345,1
366,347,34
367,347,1
368,350,4
369,350,3
370,350,11
371,351,36
372,351,24
373,351,39
374,351,1
375,352,4
376,352,36
377,352,9
378,352,11
379,353,3
380,353,1
381,354,36
382,354,25
383,354,9
384,356,3
385,356,1
386,357,36
387,357,15
388,357,1
389,358,15
